1.000000e-04	0.000000e+00	5.317883e+02	7.490150e+02	7.099835e-01
1.000000e-04	5.000000e-03	1.240439e+01	7.490150e+02	1.656094e-02
1.000000e-04	1.000000e-02	8.968536e+00	7.490150e+02	1.197377e-02
1.000000e-04	1.500000e-02	7.530028e+00	7.490150e+02	1.005324e-02
1.000000e-04	2.000000e-02	6.714785e+00	7.490150e+02	8.964821e-03
1.000000e-04	2.500000e-02	6.187196e+00	7.490150e+02	8.260443e-03
1.000000e-04	3.000000e-02	5.819560e+00	7.490150e+02	7.769617e-03
1.000000e-04	3.500000e-02	5.551579e+00	7.490150e+02	7.411840e-03
1.000000e-04	4.000000e-02	5.350868e+00	7.490150e+02	7.143874e-03
1.000000e-04	4.500000e-02	5.238290e+00	7.490150e+02	6.993572e-03
1.000000e-04	5.000000e-02	5.208872e+00	7.490150e+02	6.954296e-03
1.000000e-04	5.500000e-02	5.183809e+00	7.490150e+02	6.920835e-03
1.000000e-04	6.000000e-02	5.164212e+00	7.490150e+02	6.894672e-03
1.000000e-04	6.500000e-02	5.150438e+00	7.490150e+02	6.876281e-03
1.000000e-04	7.000000e-02	5.142538e+00	7.490150e+02	6.865734e-03
1.000000e-04	7.500000e-02	5.171705e+00	7.490150e+02	6.904675e-03
1.000000e-04	8.000000e-02	5.406363e+00	7.490150e+02	7.217964e-03
1.000000e-04	8.500000e-02	5.615730e+00	7.490150e+02	7.497487e-03
1.000000e-04	9.000000e-02	5.797383e+00	7.490150e+02	7.740009e-03
1.000000e-04	9.500000e-02	5.957486e+00	7.490150e+02	7.953761e-03
1.000000e-04	1.000000e-01	6.100681e+00	7.490150e+02	8.144938e-03
1.000000e-04	1.050000e-01	6.230563e+00	7.490150e+02	8.318342e-03
1.000000e-04	1.100000e-01	6.350127e+00	7.490150e+02	8.477970e-03
1.000000e-04	1.150000e-01	6.459145e+00	7.490150e+02	8.623519e-03
1.000000e-04	1.200000e-01	6.549385e+00	7.490150e+02	8.743998e-03
1.000000e-04	1.250000e-01	6.634246e+00	7.490150e+02	8.857295e-03
1.000000e-04	1.300000e-01	6.716000e+00	7.490150e+02	8.966443e-03
1.000000e-04	1.350000e-01	6.796339e+00	7.490150e+02	9.073703e-03
1.000000e-04	1.400000e-01	6.875077e+00	7.490150e+02	9.178824e-03
1.000000e-04	1.450000e-01	6.952901e+00	7.490150e+02	9.282726e-03
1.000000e-04	1.500000e-01	7.030217e+00	7.490150e+02	9.385951e-03
1.000000e-04	1.550000e-01	7.107499e+00	7.490150e+02	9.489128e-03
1.000000e-04	1.600000e-01	7.185183e+00	7.490150e+02	9.592843e-03
1.000000e-04	1.650000e-01	7.263557e+00	7.490150e+02	9.697479e-03
1.000000e-04	1.700000e-01	7.342826e+00	7.490150e+02	9.803310e-03
1.000000e-04	1.750000e-01	7.458683e+00	7.490150e+02	9.957990e-03
1.000000e-04	1.800000e-01	7.678410e+00	7.490150e+02	1.025134e-02
1.000000e-04	1.850000e-01	7.901806e+00	7.490150e+02	1.054960e-02
1.000000e-04	1.900000e-01	8.116194e+00	7.490150e+02	1.083582e-02
1.000000e-04	1.950000e-01	8.322425e+00	7.490150e+02	1.111116e-02
1.000000e-04	2.000000e-01	8.521505e+00	7.490150e+02	1.137695e-02
1.000000e-04	4.000000e-01	1.937023e+01	7.490150e+02	2.586094e-02
1.000000e-04	6.000000e-01	4.794231e+01	7.490150e+02	6.400715e-02
1.000000e-04	8.000000e-01	8.969608e+01	7.490150e+02	1.197521e-01
1.000000e-04	1.000000e+00	9.180892e+01	7.490150e+02	1.225729e-01
1.000000e-04	1.200000e+00	9.177222e+01	7.490150e+02	1.225239e-01
1.000000e-04	1.400000e+00	9.410863e+01	7.490150e+02	1.256432e-01
1.000000e-04	1.600000e+00	9.967667e+01	7.490150e+02	1.330770e-01
1.000000e-04	1.800000e+00	1.090361e+02	7.490150e+02	1.455726e-01
1.000000e-04	2.000000e+00	1.229006e+02	7.490150e+02	1.640830e-01
1.000000e-04	2.200000e+00	1.381479e+02	7.490150e+02	1.844395e-01
1.000000e-04	2.400000e+00	1.554781e+02	7.490150e+02	2.075768e-01
1.000000e-04	2.600000e+00	1.779342e+02	7.490150e+02	2.375576e-01
1.000000e-04	2.800000e+00	2.148381e+02	7.490150e+02	2.868275e-01
1.000000e-04	3.000000e+00	2.664275e+02	7.490150e+02	3.557039e-01
1.000000e-04	3.200000e+00	3.440411e+02	7.490150e+02	4.593247e-01
1.000000e-04	3.400000e+00	4.392922e+02	7.490150e+02	5.864932e-01
1.000000e-04	3.600000e+00	5.635198e+02	7.490150e+02	7.523478e-01
1.000000e-04	3.800000e+00	7.203902e+02	7.490150e+02	9.617835e-01
1.000000e-04	4.000000e+00	9.103711e+02	7.490150e+02	1.215424e+00
1.000000e-04	4.200000e+00	1.109915e+03	7.490150e+02	1.481832e+00
1.000000e-04	4.400000e+00	1.299973e+03	7.490150e+02	1.735576e+00
1.000000e-04	4.600000e+00	1.533079e+03	7.490150e+02	2.046794e+00
1.000000e-04	4.800000e+00	1.768522e+03	7.490150e+02	2.361131e+00
1.000000e-04	5.000000e+00	2.066346e+03	7.490150e+02	2.758751e+00
1.000000e-04	5.200000e+00	2.393754e+03	7.490150e+02	3.195869e+00
1.000000e-04	5.400000e+00	2.755879e+03	7.490150e+02	3.679337e+00
1.000000e-04	5.600000e+00	3.165983e+03	7.490150e+02	4.226862e+00
1.000000e-04	5.800000e+00	3.621206e+03	7.490150e+02	4.834624e+00
1.000000e-04	6.000000e+00	4.122805e+03	7.490150e+02	5.504303e+00
1.000000e-04	6.200000e+00	4.666693e+03	7.490150e+02	6.230441e+00
1.000000e-04	6.400000e+00	5.298809e+03	7.490150e+02	7.074370e+00
1.000000e-04	6.600000e+00	6.213402e+03	7.490150e+02	8.295431e+00
1.000000e-04	6.800000e+00	7.145197e+03	7.490150e+02	9.539458e+00
1.000000e-04	7.000000e+00	8.139078e+03	7.490150e+02	1.086638e+01
1.000000e-04	7.200000e+00	9.357000e+03	7.490150e+02	1.249241e+01
1.000000e-04	7.400000e+00	1.064815e+04	7.490150e+02	1.421621e+01
1.000000e-04	7.600000e+00	1.240750e+04	7.490150e+02	1.656509e+01
1.000000e-04	7.800000e+00	1.439466e+04	7.490150e+02	1.921812e+01
1.000000e-04	8.000000e+00	1.660378e+04	7.490150e+02	2.216748e+01
5.000000e-04	0.000000e+00	1.114210e+02	1.349900e+02	8.254015e-01
5.000000e-04	5.000000e-03	1.240409e+01	1.349900e+02	9.188891e-02
5.000000e-04	1.000000e-02	8.968549e+00	1.349900e+02	6.643860e-02
5.000000e-04	1.500000e-02	7.530030e+00	1.349900e+02	5.578212e-02
5.000000e-04	2.000000e-02	6.714817e+00	1.349900e+02	4.974305e-02
5.000000e-04	2.500000e-02	6.187180e+00	1.349900e+02	4.583435e-02
5.000000e-04	3.000000e-02	5.819565e+00	1.349900e+02	4.311107e-02
5.000000e-04	3.500000e-02	5.551694e+00	1.349900e+02	4.112670e-02
5.000000e-04	4.000000e-02	5.350869e+00	1.349900e+02	3.963899e-02
5.000000e-04	4.500000e-02	5.238293e+00	1.349900e+02	3.880504e-02
5.000000e-04	5.000000e-02	5.208875e+00	1.349900e+02	3.858711e-02
