1.000000e-04	0.000000e+00	1.448747e+03	1.611116e+03	8.992196e-01
1.000000e-04	5.000000e-03	4.206986e+02	1.611116e+03	2.611225e-01
1.000000e-04	1.000000e-02	3.226146e+02	1.611116e+03	2.002429e-01
1.000000e-04	1.500000e-02	2.754903e+02	1.611116e+03	1.709935e-01
1.000000e-04	2.000000e-02	2.460109e+02	1.611116e+03	1.526960e-01
1.000000e-04	2.500000e-02	2.262779e+02	1.611116e+03	1.404479e-01
1.000000e-04	3.000000e-02	2.121248e+02	1.611116e+03	1.316633e-01
1.000000e-04	3.500000e-02	2.022012e+02	1.611116e+03	1.255038e-01
1.000000e-04	4.000000e-02	1.946853e+02	1.611116e+03	1.208388e-01
1.000000e-04	4.500000e-02	1.886396e+02	1.611116e+03	1.170863e-01
1.000000e-04	5.000000e-02	2.003517e+02	1.611116e+03	1.243559e-01
1.000000e-04	5.500000e-02	2.169085e+02	1.611116e+03	1.346325e-01
1.000000e-04	6.000000e-02	2.303425e+02	1.611116e+03	1.429708e-01
1.000000e-04	6.500000e-02	2.414866e+02	1.611116e+03	1.498878e-01
1.000000e-04	7.000000e-02	2.509436e+02	1.611116e+03	1.557576e-01
1.000000e-04	7.500000e-02	2.608757e+02	1.611116e+03	1.619224e-01
1.000000e-04	8.000000e-02	2.815107e+02	1.611116e+03	1.747302e-01
1.000000e-04	8.500000e-02	3.007700e+02	1.611116e+03	1.866843e-01
1.000000e-04	9.000000e-02	3.184458e+02	1.611116e+03	1.976554e-01
1.000000e-04	9.500000e-02	3.348017e+02	1.611116e+03	2.078073e-01
1.000000e-04	1.000000e-01	3.500431e+02	1.611116e+03	2.172675e-01
1.000000e-04	1.050000e-01	3.643452e+02	1.611116e+03	2.261446e-01
1.000000e-04	1.100000e-01	3.778730e+02	1.611116e+03	2.345411e-01
1.000000e-04	1.150000e-01	3.907079e+02	1.611116e+03	2.425076e-01
1.000000e-04	1.200000e-01	4.027334e+02	1.611116e+03	2.499717e-01
1.000000e-04	1.250000e-01	4.142552e+02	1.611116e+03	2.571231e-01
1.000000e-04	1.300000e-01	4.253648e+02	1.611116e+03	2.640187e-01
1.000000e-04	1.350000e-01	4.362661e+02	1.611116e+03	2.707850e-01
1.000000e-04	1.400000e-01	4.470450e+02	1.611116e+03	2.774754e-01
1.000000e-04	1.450000e-01	4.575222e+02	1.611116e+03	2.839784e-01
1.000000e-04	1.500000e-01	4.677427e+02	1.611116e+03	2.903222e-01
1.000000e-04	1.550000e-01	4.777311e+02	1.611116e+03	2.965219e-01
1.000000e-04	1.600000e-01	4.875142e+02	1.611116e+03	3.025941e-01
1.000000e-04	1.650000e-01	4.971288e+02	1.611116e+03	3.085618e-01
1.000000e-04	1.700000e-01	5.066075e+02	1.611116e+03	3.144451e-01
1.000000e-04	1.750000e-01	5.159802e+02	1.611116e+03	3.202626e-01
1.000000e-04	1.800000e-01	5.252567e+02	1.611116e+03	3.260204e-01
1.000000e-04	1.850000e-01	5.344498e+02	1.611116e+03	3.317265e-01
1.000000e-04	1.900000e-01	5.435721e+02	1.611116e+03	3.373886e-01
1.000000e-04	1.950000e-01	5.526520e+02	1.611116e+03	3.430244e-01
1.000000e-04	2.000000e-01	5.617013e+02	1.611116e+03	3.486412e-01
1.000000e-04	4.000000e-01	9.885092e+02	1.611116e+03	6.135556e-01
1.000000e-04	6.000000e-01	1.973857e+03	1.611116e+03	1.225149e+00
1.000000e-04	8.000000e-01	2.719857e+03	1.611116e+03	1.688182e+00
1.000000e-04	1.000000e+00	2.143377e+03	1.611116e+03	1.330368e+00
1.000000e-04	1.200000e+00	1.754327e+03	1.611116e+03	1.088889e+00
