1.000000e-04	0.000000e+00	3.376791e+03	3.443479e+03	9.806333e-01
1.000000e-04	5.000000e-03	7.175266e+02	3.443479e+03	2.083725e-01
1.000000e-04	1.000000e-02	5.305991e+02	3.443479e+03	1.540881e-01
1.000000e-04	1.500000e-02	4.455435e+02	3.443479e+03	1.293876e-01
1.000000e-04	2.000000e-02	3.950935e+02	3.443479e+03	1.147367e-01
1.000000e-04	2.500000e-02	3.612015e+02	3.443479e+03	1.048943e-01
1.000000e-04	3.000000e-02	3.367160e+02	3.443479e+03	9.778365e-02
1.000000e-04	3.500000e-02	3.181705e+02	3.443479e+03	9.239797e-02
1.000000e-04	4.000000e-02	3.036536e+02	3.443479e+03	8.818219e-02
1.000000e-04	4.500000e-02	3.001698e+02	3.443479e+03	8.717049e-02
1.000000e-04	5.000000e-02	2.999229e+02	3.443479e+03	8.709878e-02
1.000000e-04	5.500000e-02	2.993117e+02	3.443479e+03	8.692130e-02
1.000000e-04	6.000000e-02	2.985536e+02	3.443479e+03	8.670115e-02
1.000000e-04	6.500000e-02	2.977761e+02	3.443479e+03	8.647536e-02
1.000000e-04	7.000000e-02	2.990651e+02	3.443479e+03	8.684970e-02
1.000000e-04	7.500000e-02	3.008801e+02	3.443479e+03	8.737676e-02
1.000000e-04	8.000000e-02	3.025366e+02	3.443479e+03	8.785782e-02
1.000000e-04	8.500000e-02	3.041048e+02	3.443479e+03	8.831322e-02
1.000000e-04	9.000000e-02	3.056286e+02	3.443479e+03	8.875574e-02
1.000000e-04	9.500000e-02	3.071455e+02	3.443479e+03	8.919627e-02
1.000000e-04	1.000000e-01	3.086798e+02	3.443479e+03	8.964184e-02
1.000000e-04	1.050000e-01	3.046610e+02	3.443479e+03	8.847475e-02
1.000000e-04	1.100000e-01	2.982115e+02	3.443479e+03	8.660179e-02
1.000000e-04	1.150000e-01	2.920036e+02	3.443479e+03	8.479899e-02
1.000000e-04	1.200000e-01	2.852555e+02	3.443479e+03	8.283932e-02
1.000000e-04	1.250000e-01	2.786767e+02	3.443479e+03	8.092883e-02
1.000000e-04	1.300000e-01	2.724115e+02	3.443479e+03	7.910936e-02
1.000000e-04	1.350000e-01	2.664891e+02	3.443479e+03	7.738947e-02
1.000000e-04	1.400000e-01	2.609195e+02	3.443479e+03	7.577205e-02
1.000000e-04	1.450000e-01	2.556271e+02	3.443479e+03	7.423512e-02
1.000000e-04	1.500000e-01	2.498365e+02	3.443479e+03	7.255350e-02
1.000000e-04	1.550000e-01	2.440141e+02	3.443479e+03	7.086265e-02
1.000000e-04	1.600000e-01	2.384061e+02	3.443479e+03	6.923408e-02
1.000000e-04	1.650000e-01	2.330567e+02	3.443479e+03	6.768058e-02
1.000000e-04	1.700000e-01	2.279656e+02	3.443479e+03	6.620212e-02
1.000000e-04	1.750000e-01	2.231452e+02	3.443479e+03	6.480224e-02
1.000000e-04	1.800000e-01	2.185882e+02	3.443479e+03	6.347888e-02
1.000000e-04	1.850000e-01	2.142845e+02	3.443479e+03	6.222907e-02
1.000000e-04	1.900000e-01	2.102235e+02	3.443479e+03	6.104974e-02
1.000000e-04	1.950000e-01	2.063935e+02	3.443479e+03	5.993748e-02
1.000000e-04	2.000000e-01	2.027706e+02	3.443479e+03	5.888539e-02
