1.000000e-04	0.000000e+00	1.077366e+07	1.156642e+07	9.314599e-01
1.000000e-04	5.000000e-03	1.370471e+06	1.156642e+07	1.184870e-01
1.000000e-04	1.000000e-02	1.238657e+06	1.156642e+07	1.070908e-01
1.000000e-04	1.500000e-02	1.164431e+06	1.156642e+07	1.006735e-01
1.000000e-04	2.000000e-02	1.105752e+06	1.156642e+07	9.560017e-02
1.000000e-04	2.500000e-02	1.056162e+06	1.156642e+07	9.131275e-02
1.000000e-04	3.000000e-02	1.013432e+06	1.156642e+07	8.761844e-02
1.000000e-04	3.500000e-02	9.762141e+05	1.156642e+07	8.440072e-02
1.000000e-04	4.000000e-02	9.435106e+05	1.156642e+07	8.157326e-02
1.000000e-04	4.500000e-02	9.145489e+05	1.156642e+07	7.906931e-02
1.000000e-04	5.000000e-02	8.887240e+05	1.156642e+07	7.683657e-02
1.000000e-04	5.500000e-02	8.655523e+05	1.156642e+07	7.483321e-02
1.000000e-04	6.000000e-02	8.446444e+05	1.156642e+07	7.302557e-02
1.000000e-04	6.500000e-02	8.262787e+05	1.156642e+07	7.143773e-02
1.000000e-04	7.000000e-02	8.098419e+05	1.156642e+07	7.001664e-02
1.000000e-04	7.500000e-02	7.949186e+05	1.156642e+07	6.872642e-02
1.000000e-04	8.000000e-02	7.813375e+05	1.156642e+07	6.755224e-02
1.000000e-04	8.500000e-02	7.689587e+05	1.156642e+07	6.648200e-02
1.000000e-04	9.000000e-02	7.576491e+05	1.156642e+07	6.550420e-02
1.000000e-04	9.500000e-02	7.473053e+05	1.156642e+07	6.460991e-02
1.000000e-04	1.000000e-01	7.378288e+05	1.156642e+07	6.379060e-02
1.000000e-04	1.050000e-01	7.291308e+05	1.156642e+07	6.303859e-02
1.000000e-04	1.100000e-01	7.211554e+05	1.156642e+07	6.234906e-02
1.000000e-04	1.150000e-01	7.138242e+05	1.156642e+07	6.171523e-02
1.000000e-04	1.200000e-01	7.072016e+05	1.156642e+07	6.114265e-02
1.000000e-04	1.250000e-01	7.012756e+05	1.156642e+07	6.063031e-02
1.000000e-04	1.300000e-01	6.958623e+05	1.156642e+07	6.016229e-02
1.000000e-04	1.350000e-01	6.909213e+05	1.156642e+07	5.973511e-02
1.000000e-04	1.400000e-01	6.864277e+05	1.156642e+07	5.934660e-02
