1.000000e-04	0.000000e+00	1.685747e+08	1.789225e+08	9.421656e-01
1.000000e-04	5.000000e-03	1.586041e+07	1.789225e+08	8.864403e-02
1.000000e-04	1.000000e-02	1.341824e+07	1.789225e+08	7.499471e-02
1.000000e-04	1.500000e-02	1.279317e+07	1.789225e+08	7.150118e-02
1.000000e-04	2.000000e-02	1.268198e+07	1.789225e+08	7.087974e-02
1.000000e-04	2.500000e-02	1.277057e+07	1.789225e+08	7.137485e-02
1.000000e-04	3.000000e-02	1.293795e+07	1.789225e+08	7.231035e-02
1.000000e-04	3.500000e-02	1.312923e+07	1.789225e+08	7.337943e-02
1.000000e-04	4.000000e-02	1.331852e+07	1.789225e+08	7.443736e-02
1.000000e-04	4.500000e-02	1.349406e+07	1.789225e+08	7.541847e-02
1.000000e-04	5.000000e-02	1.365123e+07	1.789225e+08	7.629684e-02
1.000000e-04	5.500000e-02	1.378896e+07	1.789225e+08	7.706664e-02
1.000000e-04	6.000000e-02	1.390802e+07	1.789225e+08	7.773205e-02
1.000000e-04	6.500000e-02	1.401031e+07	1.789225e+08	7.830378e-02
1.000000e-04	7.000000e-02	1.409848e+07	1.789225e+08	7.879655e-02
1.000000e-04	7.500000e-02	1.417326e+07	1.789225e+08	7.921451e-02
1.000000e-04	8.000000e-02	1.423645e+07	1.789225e+08	7.956765e-02
1.000000e-04	8.500000e-02	1.428971e+07	1.789225e+08	7.986531e-02
1.000000e-04	9.000000e-02	1.433442e+07	1.789225e+08	8.011521e-02
1.000000e-04	9.500000e-02	1.437192e+07	1.789225e+08	8.032483e-02
1.000000e-04	1.000000e-01	1.440328e+07	1.789225e+08	8.050010e-02
1.000000e-04	1.050000e-01	1.442935e+07	1.789225e+08	8.064579e-02
1.000000e-04	1.100000e-01	1.445127e+07	1.789225e+08	8.076831e-02
1.000000e-04	1.150000e-01	1.446956e+07	1.789225e+08	8.087054e-02
1.000000e-04	1.200000e-01	1.448548e+07	1.789225e+08	8.095948e-02
1.000000e-04	1.250000e-01	1.449887e+07	1.789225e+08	8.103434e-02
1.000000e-04	1.300000e-01	1.451040e+07	1.789225e+08	8.109877e-02
1.000000e-04	1.350000e-01	1.452028e+07	1.789225e+08	8.115399e-02
1.000000e-04	1.400000e-01	1.452911e+07	1.789225e+08	8.120333e-02
1.000000e-04	1.450000e-01	1.453725e+07	1.789225e+08	8.124883e-02
1.000000e-04	1.500000e-01	1.454473e+07	1.789225e+08	8.129065e-02
1.000000e-04	1.550000e-01	1.455185e+07	1.789225e+08	8.133043e-02
1.000000e-04	1.600000e-01	1.455881e+07	1.789225e+08	8.136933e-02
1.000000e-04	1.650000e-01	1.456583e+07	1.789225e+08	8.140858e-02
1.000000e-04	1.700000e-01	1.457304e+07	1.789225e+08	8.144890e-02
1.000000e-04	1.750000e-01	1.458061e+07	1.789225e+08	8.149121e-02
1.000000e-04	1.800000e-01	1.458861e+07	1.789225e+08	8.153591e-02
1.000000e-04	1.850000e-01	1.459715e+07	1.789225e+08	8.158365e-02
1.000000e-04	1.900000e-01	1.460629e+07	1.789225e+08	8.163472e-02
1.000000e-04	1.950000e-01	1.461611e+07	1.789225e+08	8.168962e-02
1.000000e-04	2.000000e-01	1.462672e+07	1.789225e+08	8.174888e-02
1.000000e-04	4.000000e-01	1.298622e+07	1.789225e+08	7.258011e-02
1.000000e-04	6.000000e-01	8.569995e+06	1.789225e+08	4.789780e-02
1.000000e-04	8.000000e-01	6.123018e+06	1.789225e+08	3.422161e-02
1.000000e-04	1.000000e+00	4.670524e+06	1.789225e+08	2.610361e-02
1.000000e-04	1.200000e+00	3.724402e+06	1.789225e+08	2.081572e-02
1.000000e-04	1.400000e+00	3.073346e+06	1.789225e+08	1.717696e-02
1.000000e-04	1.600000e+00	2.601023e+06	1.789225e+08	1.453714e-02
1.000000e-04	1.800000e+00	2.247600e+06	1.789225e+08	1.256186e-02
1.000000e-04	2.000000e+00	1.972898e+06	1.789225e+08	1.102655e-02
1.000000e-04	2.200000e+00	1.755381e+06	1.789225e+08	9.810840e-03
1.000000e-04	2.400000e+00	1.579091e+06	1.789225e+08	8.825559e-03
1.000000e-04	2.600000e+00	1.432574e+06	1.789225e+08	8.006674e-03
1.000000e-04	2.800000e+00	1.310478e+06	1.789225e+08	7.324277e-03
1.000000e-04	3.000000e+00	1.206432e+06	1.789225e+08	6.742764e-03
1.000000e-04	3.200000e+00	1.116738e+06	1.789225e+08	6.241460e-03
1.000000e-04	3.400000e+00	1.039849e+06	1.789225e+08	5.811725e-03
1.000000e-04	3.600000e+00	9.730281e+05	1.789225e+08	5.438264e-03
1.000000e-04	3.800000e+00	9.142258e+05	1.789225e+08	5.109618e-03
1.000000e-04	4.000000e+00	8.631231e+05	1.789225e+08	4.824004e-03
1.000000e-04	4.200000e+00	8.188214e+05	1.789225e+08	4.576402e-03
1.000000e-04	4.400000e+00	7.797344e+05	1.789225e+08	4.357944e-03
1.000000e-04	4.600000e+00	7.458160e+05	1.789225e+08	4.168373e-03
1.000000e-04	4.800000e+00	7.166496e+05	1.789225e+08	4.005362e-03
1.000000e-04	5.000000e+00	6.926482e+05	1.789225e+08	3.871218e-03
1.000000e-04	5.200000e+00	6.725687e+05	1.789225e+08	3.758993e-03
1.000000e-04	5.400000e+00	6.563982e+05	1.789225e+08	3.668616e-03
1.000000e-04	5.600000e+00	6.446426e+05	1.789225e+08	3.602914e-03
1.000000e-04	5.800000e+00	6.362472e+05	1.789225e+08	3.555992e-03
1.000000e-04	6.000000e+00	6.316826e+05	1.789225e+08	3.530481e-03
1.000000e-04	6.200000e+00	6.306550e+05	1.789225e+08	3.524737e-03
1.000000e-04	6.400000e+00	6.326529e+05	1.789225e+08	3.535904e-03
1.000000e-04	6.600000e+00	6.379610e+05	1.789225e+08	3.565571e-03
1.000000e-04	6.800000e+00	6.456923e+05	1.789225e+08	3.608781e-03
1.000000e-04	7.000000e+00	6.565566e+05	1.789225e+08	3.669502e-03
1.000000e-04	7.200000e+00	6.704961e+05	1.789225e+08	3.747410e-03
1.000000e-04	7.400000e+00	6.862655e+05	1.789225e+08	3.835545e-03
1.000000e-04	7.600000e+00	7.049664e+05	1.789225e+08	3.940065e-03
1.000000e-04	7.800000e+00	7.251492e+05	1.789225e+08	4.052867e-03
1.000000e-04	8.000000e+00	7.477645e+05	1.789225e+08	4.179264e-03
5.000000e-04	0.000000e+00	8.573716e+07	9.275916e+07	9.242986e-01
5.000000e-04	5.000000e-03	1.586067e+07	9.275916e+07	1.709876e-01
5.000000e-04	1.000000e-02	1.341843e+07	9.275916e+07	1.446589e-01
