1.000000e-04	0.000000e+00	1.283742e+09	1.333392e+09	9.627644e-01
1.000000e-04	5.000000e-03	1.662885e+08	1.333392e+09	1.247110e-01
1.000000e-04	1.000000e-02	1.261885e+08	1.333392e+09	9.463725e-02
1.000000e-04	1.500000e-02	1.091728e+08	1.333392e+09	8.187603e-02
1.000000e-04	2.000000e-02	9.966631e+07	1.333392e+09	7.474647e-02
1.000000e-04	2.500000e-02	9.368763e+07	1.333392e+09	7.026265e-02
1.000000e-04	3.000000e-02	8.968728e+07	1.333392e+09	6.726253e-02
1.000000e-04	3.500000e-02	8.692084e+07	1.333392e+09	6.518778e-02
1.000000e-04	4.000000e-02	8.498017e+07	1.333392e+09	6.373234e-02
1.000000e-04	4.500000e-02	8.353468e+07	1.333392e+09	6.264828e-02
1.000000e-04	5.000000e-02	8.247339e+07	1.333392e+09	6.185234e-02
1.000000e-04	5.500000e-02	8.172619e+07	1.333392e+09	6.129197e-02
1.000000e-04	6.000000e-02	8.121818e+07	1.333392e+09	6.091098e-02
1.000000e-04	6.500000e-02	8.089556e+07	1.333392e+09	6.066902e-02
1.000000e-04	7.000000e-02	8.071885e+07	1.333392e+09	6.053650e-02
1.000000e-04	7.500000e-02	8.065613e+07	1.333392e+09	6.048946e-02
1.000000e-04	8.000000e-02	8.068355e+07	1.333392e+09	6.051002e-02
1.000000e-04	8.500000e-02	8.078258e+07	1.333392e+09	6.058429e-02
1.000000e-04	9.000000e-02	8.093819e+07	1.333392e+09	6.070099e-02
1.000000e-04	9.500000e-02	8.113877e+07	1.333392e+09	6.085142e-02
1.000000e-04	1.000000e-01	8.137452e+07	1.333392e+09	6.102823e-02
1.000000e-04	1.050000e-01	8.163740e+07	1.333392e+09	6.122538e-02
1.000000e-04	1.100000e-01	8.192234e+07	1.333392e+09	6.143907e-02
1.000000e-04	1.150000e-01	8.222370e+07	1.333392e+09	6.166509e-02
1.000000e-04	1.200000e-01	8.253819e+07	1.333392e+09	6.190094e-02
1.000000e-04	1.250000e-01	8.286138e+07	1.333392e+09	6.214332e-02
1.000000e-04	1.300000e-01	8.319140e+07	1.333392e+09	6.239083e-02
1.000000e-04	1.350000e-01	8.352549e+07	1.333392e+09	6.264139e-02
1.000000e-04	1.400000e-01	8.386264e+07	1.333392e+09	6.289424e-02
1.000000e-04	1.450000e-01	8.420163e+07	1.333392e+09	6.314846e-02
1.000000e-04	1.500000e-01	8.454045e+07	1.333392e+09	6.340257e-02
1.000000e-04	1.550000e-01	8.487872e+07	1.333392e+09	6.365626e-02
1.000000e-04	1.600000e-01	8.506551e+07	1.333392e+09	6.379635e-02
1.000000e-04	1.650000e-01	8.475364e+07	1.333392e+09	6.356246e-02
1.000000e-04	1.700000e-01	8.432938e+07	1.333392e+09	6.324427e-02
1.000000e-04	1.750000e-01	8.389442e+07	1.333392e+09	6.291807e-02
1.000000e-04	1.800000e-01	8.346688e+07	1.333392e+09	6.259743e-02
1.000000e-04	1.850000e-01	8.305495e+07	1.333392e+09	6.228850e-02
1.000000e-04	1.900000e-01	8.265763e+07	1.333392e+09	6.199052e-02
1.000000e-04	1.950000e-01	8.227663e+07	1.333392e+09	6.170478e-02
1.000000e-04	2.000000e-01	8.191363e+07	1.333392e+09	6.143254e-02
