1.000000e-04	0.000000e+00	2.208901e+02	3.193189e+02	6.917540e-01
1.000000e-04	5.000000e-03	5.571524e+00	3.193189e+02	1.744815e-02
1.000000e-04	1.000000e-02	4.288264e+00	3.193189e+02	1.342941e-02
1.000000e-04	1.500000e-02	3.730496e+00	3.193189e+02	1.168266e-02
1.000000e-04	2.000000e-02	3.424826e+00	3.193189e+02	1.072541e-02
1.000000e-04	2.500000e-02	3.241278e+00	3.193189e+02	1.015060e-02
1.000000e-04	3.000000e-02	3.128039e+00	3.193189e+02	9.795973e-03
1.000000e-04	3.500000e-02	3.060155e+00	3.193189e+02	9.583382e-03
1.000000e-04	4.000000e-02	3.034210e+00	3.193189e+02	9.502130e-03
1.000000e-04	4.500000e-02	3.189753e+00	3.193189e+02	9.989238e-03
1.000000e-04	5.000000e-02	3.237963e+00	3.193189e+02	1.014022e-02
1.000000e-04	5.500000e-02	3.256837e+00	3.193189e+02	1.019933e-02
1.000000e-04	6.000000e-02	3.221815e+00	3.193189e+02	1.008965e-02
1.000000e-04	6.500000e-02	3.007864e+00	3.193189e+02	9.419624e-03
1.000000e-04	7.000000e-02	2.816090e+00	3.193189e+02	8.819052e-03
1.000000e-04	7.500000e-02	2.650059e+00	3.193189e+02	8.299099e-03
1.000000e-04	8.000000e-02	2.502451e+00	3.193189e+02	7.836839e-03
1.000000e-04	8.500000e-02	2.372326e+00	3.193189e+02	7.429333e-03
1.000000e-04	9.000000e-02	2.260115e+00	3.193189e+02	7.077925e-03
1.000000e-04	9.500000e-02	2.161190e+00	3.193189e+02	6.768125e-03
1.000000e-04	1.000000e-01	2.067969e+00	3.193189e+02	6.476187e-03
1.000000e-04	1.050000e-01	1.983720e+00	3.193189e+02	6.212349e-03
1.000000e-04	1.100000e-01	1.908630e+00	3.193189e+02	5.977191e-03
1.000000e-04	1.150000e-01	1.842712e+00	3.193189e+02	5.770759e-03
1.000000e-04	1.200000e-01	1.783759e+00	3.193189e+02	5.586135e-03
1.000000e-04	1.250000e-01	1.730043e+00	3.193189e+02	5.417917e-03
1.000000e-04	1.300000e-01	1.681228e+00	3.193189e+02	5.265043e-03
1.000000e-04	1.350000e-01	1.636282e+00	3.193189e+02	5.124288e-03
1.000000e-04	1.400000e-01	1.595237e+00	3.193189e+02	4.995747e-03
1.000000e-04	1.450000e-01	1.557792e+00	3.193189e+02	4.878484e-03
1.000000e-04	1.500000e-01	1.523431e+00	3.193189e+02	4.770877e-03
1.000000e-04	1.550000e-01	1.492368e+00	3.193189e+02	4.673597e-03
1.000000e-04	1.600000e-01	1.464409e+00	3.193189e+02	4.586038e-03
1.000000e-04	1.650000e-01	1.439505e+00	3.193189e+02	4.508048e-03
1.000000e-04	1.700000e-01	1.417539e+00	3.193189e+02	4.439257e-03
1.000000e-04	1.750000e-01	1.398300e+00	3.193189e+02	4.379008e-03
1.000000e-04	1.800000e-01	1.381432e+00	3.193189e+02	4.326183e-03
1.000000e-04	1.850000e-01	1.366359e+00	3.193189e+02	4.278980e-03
1.000000e-04	1.900000e-01	1.352430e+00	3.193189e+02	4.235359e-03
1.000000e-04	1.950000e-01	1.340034e+00	3.193189e+02	4.196537e-03
1.000000e-04	2.000000e-01	1.329286e+00	3.193189e+02	4.162878e-03
1.000000e-04	4.000000e-01	1.559973e+00	3.193189e+02	4.885313e-03
1.000000e-04	6.000000e-01	2.594699e+00	3.193189e+02	8.125730e-03
1.000000e-04	8.000000e-01	1.585704e+03	3.193189e+02	4.965894e+00
1.000000e-04	1.000000e+00	1.379508e+03	3.193189e+02	4.320157e+00
1.000000e-04	1.200000e+00	1.150829e+03	3.193189e+02	3.604010e+00
1.000000e-04	1.400000e+00	9.862586e+02	3.193189e+02	3.088632e+00
1.000000e-04	1.600000e+00	8.727351e+02	3.193189e+02	2.733115e+00
1.000000e-04	1.800000e+00	7.978715e+02	3.193189e+02	2.498667e+00
1.000000e-04	2.000000e+00	7.503405e+02	3.193189e+02	2.349816e+00
1.000000e-04	2.200000e+00	7.335537e+02	3.193189e+02	2.297245e+00
1.000000e-04	2.400000e+00	7.703816e+02	3.193189e+02	2.412577e+00
1.000000e-04	2.600000e+00	9.094754e+02	3.193189e+02	2.848173e+00
1.000000e-04	2.800000e+00	1.169970e+03	3.193189e+02	3.663955e+00
1.000000e-04	3.000000e+00	1.574139e+03	3.193189e+02	4.929676e+00
1.000000e-04	3.200000e+00	2.048143e+03	3.193189e+02	6.414100e+00
1.000000e-04	3.400000e+00	2.561050e+03	3.193189e+02	8.020353e+00
1.000000e-04	3.600000e+00	3.137632e+03	3.193189e+02	9.826014e+00
1.000000e-04	3.800000e+00	3.759995e+03	3.193189e+02	1.177505e+01
1.000000e-04	4.000000e+00	4.336255e+03	3.193189e+02	1.357970e+01
1.000000e-04	4.200000e+00	4.816821e+03	3.193189e+02	1.508467e+01
1.000000e-04	4.400000e+00	5.266683e+03	3.193189e+02	1.649349e+01
1.000000e-04	4.600000e+00	5.647398e+03	3.193189e+02	1.768576e+01
1.000000e-04	4.800000e+00	6.014238e+03	3.193189e+02	1.883458e+01
1.000000e-04	5.000000e+00	6.415898e+03	3.193189e+02	2.009245e+01
1.000000e-04	5.200000e+00	6.890799e+03	3.193189e+02	2.157968e+01
1.000000e-04	5.400000e+00	7.429442e+03	3.193189e+02	2.326653e+01
1.000000e-04	5.600000e+00	7.990963e+03	3.193189e+02	2.502502e+01
1.000000e-04	5.800000e+00	8.591622e+03	3.193189e+02	2.690609e+01
1.000000e-04	6.000000e+00	9.257274e+03	3.193189e+02	2.899069e+01
1.000000e-04	6.200000e+00	9.982333e+03	3.193189e+02	3.126133e+01
1.000000e-04	6.400000e+00	1.082439e+04	3.193189e+02	3.389836e+01
1.000000e-04	6.600000e+00	1.180956e+04	3.193189e+02	3.698359e+01
1.000000e-04	6.800000e+00	1.296914e+04	3.193189e+02	4.061502e+01
1.000000e-04	7.000000e+00	1.433512e+04	3.193189e+02	4.489280e+01
1.000000e-04	7.200000e+00	1.582752e+04	3.193189e+02	4.956651e+01
1.000000e-04	7.400000e+00	1.752520e+04	3.193189e+02	5.488307e+01
1.000000e-04	7.600000e+00	1.943220e+04	3.193189e+02	6.085515e+01
1.000000e-04	7.800000e+00	2.150004e+04	3.193189e+02	6.733092e+01
1.000000e-04	8.000000e+00	2.356472e+04	3.193189e+02	7.379681e+01
5.000000e-04	0.000000e+00	2.893579e+01	3.926768e+01	7.368856e-01
5.000000e-04	5.000000e-03	5.571424e+00	3.926768e+01	1.418832e-01
5.000000e-04	1.000000e-02	4.288284e+00	3.926768e+01	1.092065e-01
5.000000e-04	1.500000e-02	3.730504e+00	3.926768e+01	9.500191e-02
5.000000e-04	2.000000e-02	3.424849e+00	3.926768e+01	8.721802e-02
5.000000e-04	2.500000e-02	3.241273e+00	3.926768e+01	8.254303e-02
5.000000e-04	3.000000e-02	3.128046e+00	3.926768e+01	7.965957e-02
5.000000e-04	3.500000e-02	3.060161e+00	3.926768e+01	7.793079e-02
5.000000e-04	4.000000e-02	3.034291e+00	3.926768e+01	7.727198e-02
5.000000e-04	4.500000e-02	3.189732e+00	3.926768e+01	8.123049e-02
5.000000e-04	5.000000e-02	3.237964e+00	3.926768e+01	8.245876e-02
5.000000e-04	5.500000e-02	3.256839e+00	3.926768e+01	8.293944e-02
5.000000e-04	6.000000e-02	3.221756e+00	3.926768e+01	8.204602e-02
5.000000e-04	6.500000e-02	3.007861e+00	3.926768e+01	7.659890e-02
5.000000e-04	7.000000e-02	2.816090e+00	3.926768e+01	7.171522e-02
5.000000e-04	7.500000e-02	2.650059e+00	3.926768e+01	6.748703e-02
5.000000e-04	8.000000e-02	2.502455e+00	3.926768e+01	6.372813e-02
5.000000e-04	8.500000e-02	2.372328e+00	3.926768e+01	6.041427e-02
5.000000e-04	9.000000e-02	2.260116e+00	3.926768e+01	5.755664e-02
5.000000e-04	9.500000e-02	2.161189e+00	3.926768e+01	5.503735e-02
5.000000e-04	1.000000e-01	2.067969e+00	3.926768e+01	5.266340e-02
5.000000e-04	1.050000e-01	1.983720e+00	3.926768e+01	5.051790e-02
5.000000e-04	1.100000e-01	1.908630e+00	3.926768e+01	4.860563e-02
5.000000e-04	1.150000e-01	1.842715e+00	3.926768e+01	4.692703e-02
5.000000e-04	1.200000e-01	1.783759e+00	3.926768e+01	4.542563e-02
5.000000e-04	1.250000e-01	1.730043e+00	3.926768e+01	4.405770e-02
5.000000e-04	1.300000e-01	1.681233e+00	3.926768e+01	4.281468e-02
5.000000e-04	1.350000e-01	1.636286e+00	3.926768e+01	4.167004e-02
5.000000e-04	1.400000e-01	1.595235e+00	3.926768e+01	4.062462e-02
5.000000e-04	1.450000e-01	1.557790e+00	3.926768e+01	3.967106e-02
5.000000e-04	1.500000e-01	1.523431e+00	3.926768e+01	3.879606e-02
5.000000e-04	1.550000e-01	1.492368e+00	3.926768e+01	3.800500e-02
5.000000e-04	1.600000e-01	1.464409e+00	3.926768e+01	3.729298e-02
5.000000e-04	1.650000e-01	1.439505e+00	3.926768e+01	3.665878e-02
5.000000e-04	1.700000e-01	1.417540e+00	3.926768e+01	3.609942e-02
5.000000e-04	1.750000e-01	1.398300e+00	3.926768e+01	3.560945e-02
5.000000e-04	1.800000e-01	1.381432e+00	3.926768e+01	3.517989e-02
5.000000e-04	1.850000e-01	1.366358e+00	3.926768e+01	3.479600e-02
5.000000e-04	1.900000e-01	1.352430e+00	3.926768e+01	3.444131e-02
5.000000e-04	1.950000e-01	1.340034e+00	3.926768e+01	3.412562e-02
5.000000e-04	2.000000e-01	1.329286e+00	3.926768e+01	3.385191e-02
5.000000e-04	4.000000e-01	1.559973e+00	3.926768e+01	3.972664e-02
5.000000e-04	6.000000e-01	2.594700e+00	3.926768e+01	6.607724e-02
5.000000e-04	8.000000e-01	1.585704e+03	3.926768e+01	4.038191e+01
5.000000e-04	1.000000e+00	1.379508e+03	3.926768e+01	3.513087e+01
5.000000e-04	1.200000e+00	1.150829e+03	3.926768e+01	2.930727e+01
5.000000e-04	1.400000e+00	9.862586e+02	3.926768e+01	2.511630e+01
5.000000e-04	1.600000e+00	8.727352e+02	3.926768e+01	2.222528e+01
5.000000e-04	1.800000e+00	7.978715e+02	3.926768e+01	2.031879e+01
5.000000e-04	2.000000e+00	7.503405e+02	3.926768e+01	1.910835e+01
5.000000e-04	2.200000e+00	7.335537e+02	3.926768e+01	1.868085e+01
5.000000e-04	2.400000e+00	7.703816e+02	3.926768e+01	1.961872e+01
5.000000e-04	2.600000e+00	9.094754e+02	3.926768e+01	2.316092e+01
5.000000e-04	2.800000e+00	1.169970e+03	3.926768e+01	2.979474e+01
5.000000e-04	3.000000e+00	1.574139e+03	3.926768e+01	4.008739e+01
5.000000e-04	3.200000e+00	2.048143e+03	3.926768e+01	5.215851e+01
5.000000e-04	3.400000e+00	2.561050e+03	3.926768e+01	6.522032e+01
5.000000e-04	3.600000e+00	3.137632e+03	3.926768e+01	7.990369e+01
5.000000e-04	3.800000e+00	3.759995e+03	3.926768e+01	9.575293e+01
5.000000e-04	4.000000e+00	4.336255e+03	3.926768e+01	1.104281e+02
5.000000e-04	4.200000e+00	4.816821e+03	3.926768e+01	1.226663e+02
5.000000e-04	4.400000e+00	5.266683e+03	3.926768e+01	1.341226e+02
5.000000e-04	4.600000e+00	5.647398e+03	3.926768e+01	1.438180e+02
5.000000e-04	4.800000e+00	6.014238e+03	3.926768e+01	1.531600e+02
5.000000e-04	5.000000e+00	6.415898e+03	3.926768e+01	1.633888e+02
5.000000e-04	5.200000e+00	6.890799e+03	3.926768e+01	1.754827e+02
5.000000e-04	5.400000e+00	7.429442e+03	3.926768e+01	1.891999e+02
5.000000e-04	5.600000e+00	7.990963e+03	3.926768e+01	2.034998e+02
