1.000000e-04	0.000000e+00	5.144385e+06	5.533409e+06	9.296953e-01
1.000000e-04	5.000000e-03	7.658062e+05	5.533409e+06	1.383968e-01
1.000000e-04	1.000000e-02	6.920187e+05	5.533409e+06	1.250619e-01
1.000000e-04	1.500000e-02	6.467055e+05	5.533409e+06	1.168729e-01
1.000000e-04	2.000000e-02	6.105699e+05	5.533409e+06	1.103425e-01
1.000000e-04	2.500000e-02	5.804114e+05	5.533409e+06	1.048922e-01
1.000000e-04	3.000000e-02	5.548034e+05	5.533409e+06	1.002643e-01
1.000000e-04	3.500000e-02	5.327866e+05	5.533409e+06	9.628541e-02
1.000000e-04	4.000000e-02	5.136509e+05	5.533409e+06	9.282720e-02
1.000000e-04	4.500000e-02	4.968601e+05	5.533409e+06	8.979276e-02
1.000000e-04	5.000000e-02	4.820051e+05	5.533409e+06	8.710817e-02
1.000000e-04	5.500000e-02	4.687678e+05	5.533409e+06	8.471591e-02
1.000000e-04	6.000000e-02	4.568958e+05	5.533409e+06	8.257040e-02
1.000000e-04	6.500000e-02	4.463915e+05	5.533409e+06	8.067205e-02
1.000000e-04	7.000000e-02	4.375175e+05	5.533409e+06	7.906835e-02
1.000000e-04	7.500000e-02	4.295369e+05	5.533409e+06	7.762609e-02
1.000000e-04	8.000000e-02	4.223471e+05	5.533409e+06	7.632674e-02
1.000000e-04	8.500000e-02	4.158628e+05	5.533409e+06	7.515489e-02
1.000000e-04	9.000000e-02	4.100052e+05	5.533409e+06	7.409631e-02
1.000000e-04	9.500000e-02	4.047106e+05	5.533409e+06	7.313946e-02
1.000000e-04	1.000000e-01	3.999210e+05	5.533409e+06	7.227389e-02
1.000000e-04	1.050000e-01	3.955838e+05	5.533409e+06	7.149006e-02
1.000000e-04	1.100000e-01	3.916632e+05	5.533409e+06	7.078155e-02
1.000000e-04	1.150000e-01	3.881575e+05	5.533409e+06	7.014799e-02
1.000000e-04	1.200000e-01	3.852286e+05	5.533409e+06	6.961867e-02
1.000000e-04	1.250000e-01	3.826314e+05	5.533409e+06	6.914931e-02
1.000000e-04	1.300000e-01	3.803333e+05	5.533409e+06	6.873399e-02
1.000000e-04	1.350000e-01	3.783072e+05	5.533409e+06	6.836783e-02
1.000000e-04	1.400000e-01	3.765363e+05	5.533409e+06	6.804779e-02
1.000000e-04	1.450000e-01	3.750028e+05	5.533409e+06	6.777067e-02
1.000000e-04	1.500000e-01	3.736864e+05	5.533409e+06	6.753277e-02
1.000000e-04	1.550000e-01	3.725739e+05	5.533409e+06	6.733171e-02
1.000000e-04	1.600000e-01	3.716499e+05	5.533409e+06	6.716472e-02
1.000000e-04	1.650000e-01	3.709018e+05	5.533409e+06	6.702953e-02
1.000000e-04	1.700000e-01	3.703175e+05	5.533409e+06	6.692394e-02
1.000000e-04	1.750000e-01	3.698868e+05	5.533409e+06	6.684609e-02
1.000000e-04	1.800000e-01	3.695989e+05	5.533409e+06	6.679406e-02
1.000000e-04	1.850000e-01	3.694445e+05	5.533409e+06	6.676617e-02
1.000000e-04	1.900000e-01	3.694153e+05	5.533409e+06	6.676088e-02
1.000000e-04	1.950000e-01	3.695028e+05	5.533409e+06	6.677671e-02
1.000000e-04	2.000000e-01	3.696963e+05	5.533409e+06	6.681167e-02
1.000000e-04	4.000000e-01	4.135404e+05	5.533409e+06	7.473519e-02
1.000000e-04	6.000000e-01	3.154245e+05	5.533409e+06	5.700365e-02
1.000000e-04	8.000000e-01	2.342129e+05	5.533409e+06	4.232705e-02
1.000000e-04	1.000000e+00	1.826739e+05	5.533409e+06	3.301290e-02
1.000000e-04	1.200000e+00	1.486751e+05	5.533409e+06	2.686862e-02
1.000000e-04	1.400000e+00	1.247568e+05	5.533409e+06	2.254611e-02
1.000000e-04	1.600000e+00	1.072477e+05	5.533409e+06	1.938185e-02
1.000000e-04	1.800000e+00	9.386326e+04	5.533409e+06	1.696301e-02
1.000000e-04	2.000000e+00	8.349153e+04	5.533409e+06	1.508862e-02
1.000000e-04	2.200000e+00	7.515103e+04	5.533409e+06	1.358133e-02
1.000000e-04	2.400000e+00	6.840885e+04	5.533409e+06	1.236288e-02
1.000000e-04	2.600000e+00	6.290638e+04	5.533409e+06	1.136847e-02
1.000000e-04	2.800000e+00	5.821136e+04	5.533409e+06	1.051998e-02
1.000000e-04	3.000000e+00	5.433422e+04	5.533409e+06	9.819302e-03
1.000000e-04	3.200000e+00	5.103482e+04	5.533409e+06	9.223034e-03
1.000000e-04	3.400000e+00	4.822976e+04	5.533409e+06	8.716102e-03
1.000000e-04	3.600000e+00	4.591319e+04	5.533409e+06	8.297451e-03
1.000000e-04	3.800000e+00	4.397089e+04	5.533409e+06	7.946437e-03
1.000000e-04	4.000000e+00	4.240722e+04	5.533409e+06	7.663850e-03
1.000000e-04	4.200000e+00	4.117000e+04	5.533409e+06	7.440259e-03
1.000000e-04	4.400000e+00	4.033657e+04	5.533409e+06	7.289643e-03
1.000000e-04	4.600000e+00	3.985318e+04	5.533409e+06	7.202283e-03
1.000000e-04	4.800000e+00	3.968795e+04	5.533409e+06	7.172423e-03
1.000000e-04	5.000000e+00	4.009545e+04	5.533409e+06	7.246066e-03
1.000000e-04	5.200000e+00	4.101189e+04	5.533409e+06	7.411686e-03
1.000000e-04	5.400000e+00	4.251103e+04	5.533409e+06	7.682611e-03
1.000000e-04	5.600000e+00	4.477662e+04	5.533409e+06	8.092049e-03
1.000000e-04	5.800000e+00	4.754227e+04	5.533409e+06	8.591858e-03
1.000000e-04	6.000000e+00	5.098851e+04	5.533409e+06	9.214665e-03
1.000000e-04	6.200000e+00	5.531890e+04	5.533409e+06	9.997255e-03
1.000000e-04	6.400000e+00	6.064415e+04	5.533409e+06	1.095964e-02
1.000000e-04	6.600000e+00	6.681107e+04	5.533409e+06	1.207412e-02
1.000000e-04	6.800000e+00	7.385948e+04	5.533409e+06	1.334792e-02
1.000000e-04	7.000000e+00	8.279519e+04	5.533409e+06	1.496278e-02
1.000000e-04	7.200000e+00	9.306845e+04	5.533409e+06	1.681937e-02
1.000000e-04	7.400000e+00	1.042070e+05	5.533409e+06	1.883233e-02
1.000000e-04	7.600000e+00	1.167095e+05	5.533409e+06	2.109180e-02
1.000000e-04	7.800000e+00	1.303071e+05	5.533409e+06	2.354915e-02
1.000000e-04	8.000000e+00	1.451072e+05	5.533409e+06	2.622383e-02
5.000000e-04	0.000000e+00	2.446487e+06	2.665152e+06	9.179543e-01
5.000000e-04	5.000000e-03	7.658283e+05	2.665152e+06	2.873489e-01
5.000000e-04	1.000000e-02	6.920232e+05	2.665152e+06	2.596562e-01
5.000000e-04	1.500000e-02	6.467067e+05	2.665152e+06	2.426529e-01
5.000000e-04	2.000000e-02	6.105703e+05	2.665152e+06	2.290940e-01
5.000000e-04	2.500000e-02	5.804117e+05	2.665152e+06	2.177781e-01
