1.000000e-04	0.000000e+00	6.411331e+08	6.733450e+08	9.521614e-01
1.000000e-04	5.000000e-03	6.701823e+07	6.733450e+08	9.953030e-02
1.000000e-04	1.000000e-02	5.171862e+07	6.733450e+08	7.680851e-02
1.000000e-04	1.500000e-02	4.575665e+07	6.733450e+08	6.795424e-02
1.000000e-04	2.000000e-02	4.266598e+07	6.733450e+08	6.336421e-02
1.000000e-04	2.500000e-02	4.086293e+07	6.733450e+08	6.068647e-02
1.000000e-04	3.000000e-02	3.974937e+07	6.733450e+08	5.903269e-02
1.000000e-04	3.500000e-02	3.904327e+07	6.733450e+08	5.798405e-02
1.000000e-04	4.000000e-02	3.859230e+07	6.733450e+08	5.731430e-02
1.000000e-04	4.500000e-02	3.830674e+07	6.733450e+08	5.689022e-02
1.000000e-04	5.000000e-02	3.813077e+07	6.733450e+08	5.662888e-02
1.000000e-04	5.500000e-02	3.802814e+07	6.733450e+08	5.647645e-02
1.000000e-04	6.000000e-02	3.797473e+07	6.733450e+08	5.639714e-02
1.000000e-04	6.500000e-02	3.795466e+07	6.733450e+08	5.636734e-02
1.000000e-04	7.000000e-02	3.795756e+07	6.733450e+08	5.637164e-02
1.000000e-04	7.500000e-02	3.797476e+07	6.733450e+08	5.639718e-02
1.000000e-04	8.000000e-02	3.800100e+07	6.733450e+08	5.643615e-02
1.000000e-04	8.500000e-02	3.803280e+07	6.733450e+08	5.648338e-02
1.000000e-04	9.000000e-02	3.806751e+07	6.733450e+08	5.653493e-02
1.000000e-04	9.500000e-02	3.810362e+07	6.733450e+08	5.658855e-02
1.000000e-04	1.000000e-01	3.813989e+07	6.733450e+08	5.664242e-02
1.000000e-04	1.050000e-01	3.817534e+07	6.733450e+08	5.669507e-02
1.000000e-04	1.100000e-01	3.821031e+07	6.733450e+08	5.674700e-02
1.000000e-04	1.150000e-01	3.824413e+07	6.733450e+08	5.679723e-02
1.000000e-04	1.200000e-01	3.827718e+07	6.733450e+08	5.684632e-02
1.000000e-04	1.250000e-01	3.830869e+07	6.733450e+08	5.689311e-02
1.000000e-04	1.300000e-01	3.833923e+07	6.733450e+08	5.693847e-02
1.000000e-04	1.350000e-01	3.836846e+07	6.733450e+08	5.698187e-02
1.000000e-04	1.400000e-01	3.839698e+07	6.733450e+08	5.702423e-02
1.000000e-04	1.450000e-01	3.842518e+07	6.733450e+08	5.706612e-02
1.000000e-04	1.500000e-01	3.845275e+07	6.733450e+08	5.710706e-02
1.000000e-04	1.550000e-01	3.847994e+07	6.733450e+08	5.714744e-02
1.000000e-04	1.600000e-01	3.850691e+07	6.733450e+08	5.718750e-02
1.000000e-04	1.650000e-01	3.853392e+07	6.733450e+08	5.722760e-02
1.000000e-04	1.700000e-01	3.856103e+07	6.733450e+08	5.726787e-02
1.000000e-04	1.750000e-01	3.858850e+07	6.733450e+08	5.730867e-02
1.000000e-04	1.800000e-01	3.861632e+07	6.733450e+08	5.734998e-02
1.000000e-04	1.850000e-01	3.864465e+07	6.733450e+08	5.739205e-02
1.000000e-04	1.900000e-01	3.867351e+07	6.733450e+08	5.743491e-02
1.000000e-04	1.950000e-01	3.870305e+07	6.733450e+08	5.747878e-02
1.000000e-04	2.000000e-01	3.873343e+07	6.733450e+08	5.752390e-02
1.000000e-04	4.000000e-01	3.564708e+07	6.733450e+08	5.294029e-02
1.000000e-04	6.000000e-01	2.626478e+07	6.733450e+08	3.900643e-02
1.000000e-04	8.000000e-01	1.926770e+07	6.733450e+08	2.861489e-02
1.000000e-04	1.000000e+00	1.485558e+07	6.733450e+08	2.206236e-02
1.000000e-04	1.200000e+00	1.192876e+07	6.733450e+08	1.771568e-02
1.000000e-04	1.400000e+00	9.891196e+06	6.733450e+08	1.468964e-02
1.000000e-04	1.600000e+00	8.421752e+06	6.733450e+08	1.250734e-02
1.000000e-04	1.800000e+00	7.321049e+06	6.733450e+08	1.087266e-02
1.000000e-04	2.000000e+00	6.472488e+06	6.733450e+08	9.612439e-03
1.000000e-04	2.200000e+00	5.795302e+06	6.733450e+08	8.606735e-03
1.000000e-04	2.400000e+00	5.238226e+06	6.733450e+08	7.779409e-03
1.000000e-04	2.600000e+00	4.771826e+06	6.733450e+08	7.086748e-03
1.000000e-04	2.800000e+00	4.372225e+06	6.733450e+08	6.493291e-03
1.000000e-04	3.000000e+00	4.027479e+06	6.733450e+08	5.981302e-03
1.000000e-04	3.200000e+00	3.729508e+06	6.733450e+08	5.538777e-03
1.000000e-04	3.400000e+00	3.468836e+06	6.733450e+08	5.151647e-03
1.000000e-04	3.600000e+00	3.239730e+06	6.733450e+08	4.811396e-03
1.000000e-04	3.800000e+00	3.038957e+06	6.733450e+08	4.513225e-03
1.000000e-04	4.000000e+00	2.862006e+06	6.733450e+08	4.250430e-03
1.000000e-04	4.200000e+00	2.704385e+06	6.733450e+08	4.016344e-03
1.000000e-04	4.400000e+00	2.564217e+06	6.733450e+08	3.808178e-03
1.000000e-04	4.600000e+00	2.439714e+06	6.733450e+08	3.623274e-03
1.000000e-04	4.800000e+00	2.329792e+06	6.733450e+08	3.460027e-03
1.000000e-04	5.000000e+00	2.231772e+06	6.733450e+08	3.314455e-03
1.000000e-04	5.200000e+00	2.144469e+06	6.733450e+08	3.184800e-03
1.000000e-04	5.400000e+00	2.068281e+06	6.733450e+08	3.071652e-03
1.000000e-04	5.600000e+00	2.001579e+06	6.733450e+08	2.972590e-03
1.000000e-04	5.800000e+00	1.944084e+06	6.733450e+08	2.887203e-03
1.000000e-04	6.000000e+00	1.894210e+06	6.733450e+08	2.813134e-03
