1.000000e-04	0.000000e+00	2.486626e+07	2.661713e+07	9.342202e-01
1.000000e-04	5.000000e-03	3.212875e+06	2.661713e+07	1.207071e-01
1.000000e-04	1.000000e-02	3.433002e+06	2.661713e+07	1.289772e-01
1.000000e-04	1.500000e-02	3.732282e+06	2.661713e+07	1.402211e-01
1.000000e-04	2.000000e-02	3.982866e+06	2.661713e+07	1.496354e-01
1.000000e-04	2.500000e-02	4.171414e+06	2.661713e+07	1.567191e-01
1.000000e-04	3.000000e-02	4.307538e+06	2.661713e+07	1.618333e-01
1.000000e-04	3.500000e-02	4.403502e+06	2.661713e+07	1.654386e-01
1.000000e-04	4.000000e-02	4.469601e+06	2.661713e+07	1.679220e-01
1.000000e-04	4.500000e-02	4.513684e+06	2.661713e+07	1.695782e-01
1.000000e-04	5.000000e-02	4.541545e+06	2.661713e+07	1.706249e-01
1.000000e-04	5.500000e-02	4.557436e+06	2.661713e+07	1.712219e-01
1.000000e-04	6.000000e-02	4.564808e+06	2.661713e+07	1.714989e-01
1.000000e-04	6.500000e-02	4.567061e+06	2.661713e+07	1.715835e-01
1.000000e-04	7.000000e-02	4.564568e+06	2.661713e+07	1.714899e-01
1.000000e-04	7.500000e-02	4.558627e+06	2.661713e+07	1.712667e-01
1.000000e-04	8.000000e-02	4.550223e+06	2.661713e+07	1.709509e-01
1.000000e-04	8.500000e-02	4.540122e+06	2.661713e+07	1.705714e-01
1.000000e-04	9.000000e-02	4.528870e+06	2.661713e+07	1.701487e-01
1.000000e-04	9.500000e-02	4.516944e+06	2.661713e+07	1.697006e-01
1.000000e-04	1.000000e-01	4.504666e+06	2.661713e+07	1.692394e-01
1.000000e-04	1.050000e-01	4.492268e+06	2.661713e+07	1.687736e-01
1.000000e-04	1.100000e-01	4.480363e+06	2.661713e+07	1.683263e-01
1.000000e-04	1.150000e-01	4.469127e+06	2.661713e+07	1.679042e-01
1.000000e-04	1.200000e-01	4.458430e+06	2.661713e+07	1.675023e-01
1.000000e-04	1.250000e-01	4.448291e+06	2.661713e+07	1.671214e-01
1.000000e-04	1.300000e-01	4.438868e+06	2.661713e+07	1.667673e-01
1.000000e-04	1.350000e-01	4.430193e+06	2.661713e+07	1.664414e-01
1.000000e-04	1.400000e-01	4.422351e+06	2.661713e+07	1.661468e-01
1.000000e-04	1.450000e-01	4.415408e+06	2.661713e+07	1.658859e-01
1.000000e-04	1.500000e-01	4.409335e+06	2.661713e+07	1.656578e-01
1.000000e-04	1.550000e-01	4.404176e+06	2.661713e+07	1.654640e-01
1.000000e-04	1.600000e-01	4.399947e+06	2.661713e+07	1.653051e-01
1.000000e-04	1.650000e-01	4.396674e+06	2.661713e+07	1.651821e-01
1.000000e-04	1.700000e-01	4.394357e+06	2.661713e+07	1.650951e-01
1.000000e-04	1.750000e-01	4.393011e+06	2.661713e+07	1.650445e-01
1.000000e-04	1.800000e-01	4.392630e+06	2.661713e+07	1.650302e-01
1.000000e-04	1.850000e-01	4.393211e+06	2.661713e+07	1.650520e-01
1.000000e-04	1.900000e-01	4.394741e+06	2.661713e+07	1.651095e-01
1.000000e-04	1.950000e-01	4.397204e+06	2.661713e+07	1.652020e-01
1.000000e-04	2.000000e-01	4.400607e+06	2.661713e+07	1.653299e-01
1.000000e-04	4.000000e-01	4.906166e+06	2.661713e+07	1.843236e-01
1.000000e-04	6.000000e-01	4.578814e+06	2.661713e+07	1.720251e-01
1.000000e-04	8.000000e-01	3.441382e+06	2.661713e+07	1.292920e-01
1.000000e-04	1.000000e+00	2.664014e+06	2.661713e+07	1.000864e-01
1.000000e-04	1.200000e+00	2.131815e+06	2.661713e+07	8.009186e-02
1.000000e-04	1.400000e+00	1.756273e+06	2.661713e+07	6.598280e-02
1.000000e-04	1.600000e+00	1.482897e+06	2.661713e+07	5.571211e-02
1.000000e-04	1.800000e+00	1.277306e+06	2.661713e+07	4.798811e-02
1.000000e-04	2.000000e+00	1.119074e+06	2.661713e+07	4.204336e-02
1.000000e-04	2.200000e+00	9.942198e+05	2.661713e+07	3.735263e-02
1.000000e-04	2.400000e+00	8.941602e+05	2.661713e+07	3.359341e-02
1.000000e-04	2.600000e+00	8.120379e+05	2.661713e+07	3.050809e-02
1.000000e-04	2.800000e+00	7.442418e+05	2.661713e+07	2.796101e-02
1.000000e-04	3.000000e+00	6.869398e+05	2.661713e+07	2.580818e-02
1.000000e-04	3.200000e+00	6.382295e+05	2.661713e+07	2.397815e-02
1.000000e-04	3.400000e+00	5.966569e+05	2.661713e+07	2.241628e-02
1.000000e-04	3.600000e+00	5.604367e+05	2.661713e+07	2.105549e-02
1.000000e-04	3.800000e+00	5.291131e+05	2.661713e+07	1.987867e-02
1.000000e-04	4.000000e+00	5.019176e+05	2.661713e+07	1.885694e-02
1.000000e-04	4.200000e+00	4.779335e+05	2.661713e+07	1.795586e-02
1.000000e-04	4.400000e+00	4.567404e+05	2.661713e+07	1.715964e-02
1.000000e-04	4.600000e+00	4.388169e+05	2.661713e+07	1.648626e-02
1.000000e-04	4.800000e+00	4.238384e+05	2.661713e+07	1.592352e-02
1.000000e-04	5.000000e+00	4.117529e+05	2.661713e+07	1.546947e-02
1.000000e-04	5.200000e+00	4.026357e+05	2.661713e+07	1.512694e-02
1.000000e-04	5.400000e+00	3.963673e+05	2.661713e+07	1.489144e-02
1.000000e-04	5.600000e+00	3.926692e+05	2.661713e+07	1.475250e-02
1.000000e-04	5.800000e+00	3.918550e+05	2.661713e+07	1.472191e-02
1.000000e-04	6.000000e+00	3.931890e+05	2.661713e+07	1.477203e-02
1.000000e-04	6.200000e+00	3.977138e+05	2.661713e+07	1.494202e-02
1.000000e-04	6.400000e+00	4.051543e+05	2.661713e+07	1.522156e-02
1.000000e-04	6.600000e+00	4.148138e+05	2.661713e+07	1.558447e-02
1.000000e-04	6.800000e+00	4.267128e+05	2.661713e+07	1.603151e-02
1.000000e-04	7.000000e+00	4.405952e+05	2.661713e+07	1.655307e-02
1.000000e-04	7.200000e+00	4.570678e+05	2.661713e+07	1.717194e-02
1.000000e-04	7.400000e+00	4.761527e+05	2.661713e+07	1.788896e-02
1.000000e-04	7.600000e+00	4.969830e+05	2.661713e+07	1.867155e-02
1.000000e-04	7.800000e+00	5.202200e+05	2.661713e+07	1.954456e-02
1.000000e-04	8.000000e+00	5.447905e+05	2.661713e+07	2.046766e-02
5.000000e-04	0.000000e+00	1.194068e+07	1.301438e+07	9.174989e-01
5.000000e-04	5.000000e-03	3.213158e+06	1.301438e+07	2.468929e-01
5.000000e-04	1.000000e-02	3.433116e+06	1.301438e+07	2.637941e-01
5.000000e-04	1.500000e-02	3.732337e+06	1.301438e+07	2.867856e-01
5.000000e-04	2.000000e-02	3.982895e+06	1.301438e+07	3.060381e-01
5.000000e-04	2.500000e-02	4.171431e+06	1.301438e+07	3.205248e-01
5.000000e-04	3.000000e-02	4.307549e+06	1.301438e+07	3.309838e-01
5.000000e-04	3.500000e-02	4.403509e+06	1.301438e+07	3.383573e-01
5.000000e-04	4.000000e-02	4.469606e+06	1.301438e+07	3.434360e-01
5.000000e-04	4.500000e-02	4.513688e+06	1.301438e+07	3.468232e-01
5.000000e-04	5.000000e-02	4.541548e+06	1.301438e+07	3.489639e-01
5.000000e-04	5.500000e-02	4.557438e+06	1.301438e+07	3.501849e-01
5.000000e-04	6.000000e-02	4.564810e+06	1.301438e+07	3.507513e-01
5.000000e-04	6.500000e-02	4.567062e+06	1.301438e+07	3.509244e-01
5.000000e-04	7.000000e-02	4.564570e+06	1.301438e+07	3.507328e-01
5.000000e-04	7.500000e-02	4.558628e+06	1.301438e+07	3.502763e-01
5.000000e-04	8.000000e-02	4.550224e+06	1.301438e+07	3.496306e-01
5.000000e-04	8.500000e-02	4.540123e+06	1.301438e+07	3.488544e-01
5.000000e-04	9.000000e-02	4.528871e+06	1.301438e+07	3.479898e-01
5.000000e-04	9.500000e-02	4.516944e+06	1.301438e+07	3.470734e-01
5.000000e-04	1.000000e-01	4.504667e+06	1.301438e+07	3.461300e-01
5.000000e-04	1.050000e-01	4.492269e+06	1.301438e+07	3.451774e-01
5.000000e-04	1.100000e-01	4.480363e+06	1.301438e+07	3.442626e-01
5.000000e-04	1.150000e-01	4.469128e+06	1.301438e+07	3.433993e-01
5.000000e-04	1.200000e-01	4.458430e+06	1.301438e+07	3.425773e-01
5.000000e-04	1.250000e-01	4.448291e+06	1.301438e+07	3.417983e-01
5.000000e-04	1.300000e-01	4.438868e+06	1.301438e+07	3.410742e-01
5.000000e-04	1.350000e-01	4.430194e+06	1.301438e+07	3.404077e-01
5.000000e-04	1.400000e-01	4.422351e+06	1.301438e+07	3.398051e-01
5.000000e-04	1.450000e-01	4.415408e+06	1.301438e+07	3.392716e-01
5.000000e-04	1.500000e-01	4.409336e+06	1.301438e+07	3.388050e-01
5.000000e-04	1.550000e-01	4.404176e+06	1.301438e+07	3.384085e-01
5.000000e-04	1.600000e-01	4.399948e+06	1.301438e+07	3.380836e-01
5.000000e-04	1.650000e-01	4.396674e+06	1.301438e+07	3.378321e-01
5.000000e-04	1.700000e-01	4.394357e+06	1.301438e+07	3.376541e-01
5.000000e-04	1.750000e-01	4.393011e+06	1.301438e+07	3.375506e-01
5.000000e-04	1.800000e-01	4.392630e+06	1.301438e+07	3.375213e-01
5.000000e-04	1.850000e-01	4.393212e+06	1.301438e+07	3.375660e-01
5.000000e-04	1.900000e-01	4.394741e+06	1.301438e+07	3.376836e-01
5.000000e-04	1.950000e-01	4.397205e+06	1.301438e+07	3.378728e-01
5.000000e-04	2.000000e-01	4.400607e+06	1.301438e+07	3.381343e-01
5.000000e-04	4.000000e-01	4.906166e+06	1.301438e+07	3.769804e-01
5.000000e-04	6.000000e-01	4.578814e+06	1.301438e+07	3.518273e-01
5.000000e-04	8.000000e-01	3.441382e+06	1.301438e+07	2.644292e-01
5.000000e-04	1.000000e+00	2.664014e+06	1.301438e+07	2.046977e-01
5.000000e-04	1.200000e+00	2.131815e+06	1.301438e+07	1.638046e-01
5.000000e-04	1.400000e+00	1.756273e+06	1.301438e+07	1.349486e-01
5.000000e-04	1.600000e+00	1.482897e+06	1.301438e+07	1.139429e-01
5.000000e-04	1.800000e+00	1.277306e+06	1.301438e+07	9.814574e-02
5.000000e-04	2.000000e+00	1.119074e+06	1.301438e+07	8.598749e-02
5.000000e-04	2.200000e+00	9.942198e+05	1.301438e+07	7.639396e-02
5.000000e-04	2.400000e+00	8.941602e+05	1.301438e+07	6.870557e-02
5.000000e-04	2.600000e+00	8.120379e+05	1.301438e+07	6.239544e-02
5.000000e-04	2.800000e+00	7.442418e+05	1.301438e+07	5.718612e-02
5.000000e-04	3.000000e+00	6.869398e+05	1.301438e+07	5.278315e-02
5.000000e-04	3.200000e+00	6.382295e+05	1.301438e+07	4.904034e-02
5.000000e-04	3.400000e+00	5.966569e+05	1.301438e+07	4.584598e-02
5.000000e-04	3.600000e+00	5.604367e+05	1.301438e+07	4.306289e-02
5.000000e-04	3.800000e+00	5.291131e+05	1.301438e+07	4.065605e-02
5.000000e-04	4.000000e+00	5.019176e+05	1.301438e+07	3.856640e-02
5.000000e-04	4.200000e+00	4.779335e+05	1.301438e+07	3.672350e-02
5.000000e-04	4.400000e+00	4.567404e+05	1.301438e+07	3.509506e-02
5.000000e-04	4.600000e+00	4.388169e+05	1.301438e+07	3.371786e-02
5.000000e-04	4.800000e+00	4.238384e+05	1.301438e+07	3.256694e-02
5.000000e-04	5.000000e+00	4.117529e+05	1.301438e+07	3.163831e-02
5.000000e-04	5.200000e+00	4.026357e+05	1.301438e+07	3.093776e-02
5.000000e-04	5.400000e+00	3.963673e+05	1.301438e+07	3.045611e-02
5.000000e-04	5.600000e+00	3.926692e+05	1.301438e+07	3.017196e-02
5.000000e-04	5.800000e+00	3.918550e+05	1.301438e+07	3.010939e-02
5.000000e-04	6.000000e+00	3.931891e+05	1.301438e+07	3.021190e-02
