1.000000e-04	0.000000e+00	1.520696e+05	1.620910e+05	9.381743e-01
1.000000e-04	5.000000e-03	6.378838e+04	1.620910e+05	3.935343e-01
1.000000e-04	1.000000e-02	5.660388e+04	1.620910e+05	3.492105e-01
1.000000e-04	1.500000e-02	5.094695e+04	1.620910e+05	3.143108e-01
1.000000e-04	2.000000e-02	4.666406e+04	1.620910e+05	2.878880e-01
1.000000e-04	2.500000e-02	4.333837e+04	1.620910e+05	2.673706e-01
1.000000e-04	3.000000e-02	4.068339e+04	1.620910e+05	2.509911e-01
1.000000e-04	3.500000e-02	3.851258e+04	1.620910e+05	2.375985e-01
1.000000e-04	4.000000e-02	3.670193e+04	1.620910e+05	2.264279e-01
1.000000e-04	4.500000e-02	3.516663e+04	1.620910e+05	2.169561e-01
1.000000e-04	5.000000e-02	3.403072e+04	1.620910e+05	2.099482e-01
1.000000e-04	5.500000e-02	3.332198e+04	1.620910e+05	2.055758e-01
1.000000e-04	6.000000e-02	3.240864e+04	1.620910e+05	1.999410e-01
1.000000e-04	6.500000e-02	3.152804e+04	1.620910e+05	1.945082e-01
1.000000e-04	7.000000e-02	3.072005e+04	1.620910e+05	1.895235e-01
1.000000e-04	7.500000e-02	2.988581e+04	1.620910e+05	1.843767e-01
1.000000e-04	8.000000e-02	2.896575e+04	1.620910e+05	1.787005e-01
1.000000e-04	8.500000e-02	2.803297e+04	1.620910e+05	1.729458e-01
1.000000e-04	9.000000e-02	2.712212e+04	1.620910e+05	1.673265e-01
1.000000e-04	9.500000e-02	2.625097e+04	1.620910e+05	1.619521e-01
1.000000e-04	1.000000e-01	2.542668e+04	1.620910e+05	1.568667e-01
1.000000e-04	1.050000e-01	2.463619e+04	1.620910e+05	1.519899e-01
1.000000e-04	1.100000e-01	2.379295e+04	1.620910e+05	1.467876e-01
1.000000e-04	1.150000e-01	2.297910e+04	1.620910e+05	1.417667e-01
1.000000e-04	1.200000e-01	2.216033e+04	1.620910e+05	1.367154e-01
1.000000e-04	1.250000e-01	2.138766e+04	1.620910e+05	1.319484e-01
1.000000e-04	1.300000e-01	2.066649e+04	1.620910e+05	1.274993e-01
1.000000e-04	1.350000e-01	1.999447e+04	1.620910e+05	1.233534e-01
1.000000e-04	1.400000e-01	1.936870e+04	1.620910e+05	1.194928e-01
1.000000e-04	1.450000e-01	1.878543e+04	1.620910e+05	1.158943e-01
1.000000e-04	1.500000e-01	1.824003e+04	1.620910e+05	1.125296e-01
1.000000e-04	1.550000e-01	1.772904e+04	1.620910e+05	1.093770e-01
1.000000e-04	1.600000e-01	1.724968e+04	1.620910e+05	1.064197e-01
1.000000e-04	1.650000e-01	1.680016e+04	1.620910e+05	1.036464e-01
1.000000e-04	1.700000e-01	1.637896e+04	1.620910e+05	1.010479e-01
1.000000e-04	1.750000e-01	1.598319e+04	1.620910e+05	9.860628e-02
1.000000e-04	1.800000e-01	1.561090e+04	1.620910e+05	9.630948e-02
1.000000e-04	1.850000e-01	1.526033e+04	1.620910e+05	9.414667e-02
1.000000e-04	1.900000e-01	1.492984e+04	1.620910e+05	9.210773e-02
1.000000e-04	1.950000e-01	1.461803e+04	1.620910e+05	9.018410e-02
1.000000e-04	2.000000e-01	1.432365e+04	1.620910e+05	8.836798e-02
1.000000e-04	4.000000e-01	9.387104e+03	1.620910e+05	5.791255e-02
1.000000e-04	6.000000e-01	9.101893e+03	1.620910e+05	5.615298e-02
1.000000e-04	8.000000e-01	9.597704e+03	1.620910e+05	5.921182e-02
1.000000e-04	1.000000e+00	1.051399e+04	1.620910e+05	6.486475e-02
1.000000e-04	1.200000e+00	1.135512e+04	1.620910e+05	7.005400e-02
