1.000000e-04	0.000000e+00	6.086938e+08	6.037185e+08	1.008241e+00
1.000000e-04	5.000000e-03	5.007111e+08	6.037185e+08	8.293785e-01
1.000000e-04	1.000000e-02	4.635939e+08	6.037185e+08	7.678975e-01
1.000000e-04	1.500000e-02	4.397058e+08	6.037185e+08	7.283291e-01
1.000000e-04	2.000000e-02	4.217854e+08	6.037185e+08	6.986458e-01
1.000000e-04	2.500000e-02	4.074027e+08	6.037185e+08	6.748224e-01
1.000000e-04	3.000000e-02	3.953974e+08	6.037185e+08	6.549368e-01
1.000000e-04	3.500000e-02	3.851175e+08	6.037185e+08	6.379091e-01
1.000000e-04	4.000000e-02	3.761518e+08	6.037185e+08	6.230583e-01
1.000000e-04	4.500000e-02	3.682226e+08	6.037185e+08	6.099244e-01
1.000000e-04	5.000000e-02	3.611338e+08	6.037185e+08	5.981824e-01
1.000000e-04	5.500000e-02	3.547411e+08	6.037185e+08	5.875936e-01
1.000000e-04	6.000000e-02	3.489352e+08	6.037185e+08	5.779766e-01
1.000000e-04	6.500000e-02	3.436296e+08	6.037185e+08	5.691884e-01
1.000000e-04	7.000000e-02	3.387568e+08	6.037185e+08	5.611172e-01
1.000000e-04	7.500000e-02	3.342625e+08	6.037185e+08	5.536728e-01
1.000000e-04	8.000000e-02	3.301027e+08	6.037185e+08	5.467826e-01
1.000000e-04	8.500000e-02	3.262417e+08	6.037185e+08	5.403872e-01
1.000000e-04	9.000000e-02	3.226454e+08	6.037185e+08	5.344303e-01
1.000000e-04	9.500000e-02	3.192890e+08	6.037185e+08	5.288706e-01
1.000000e-04	1.000000e-01	3.161488e+08	6.037185e+08	5.236692e-01
1.000000e-04	1.050000e-01	3.132034e+08	6.037185e+08	5.187904e-01
1.000000e-04	1.100000e-01	3.104440e+08	6.037185e+08	5.142197e-01
1.000000e-04	1.150000e-01	3.078492e+08	6.037185e+08	5.099218e-01
1.000000e-04	1.200000e-01	3.054118e+08	6.037185e+08	5.058845e-01
1.000000e-04	1.250000e-01	3.031142e+08	6.037185e+08	5.020787e-01
1.000000e-04	1.300000e-01	3.009511e+08	6.037185e+08	4.984958e-01
1.000000e-04	1.350000e-01	2.989096e+08	6.037185e+08	4.951141e-01
1.000000e-04	1.400000e-01	2.969854e+08	6.037185e+08	4.919269e-01
1.000000e-04	1.450000e-01	2.951735e+08	6.037185e+08	4.889257e-01
1.000000e-04	1.500000e-01	2.934629e+08	6.037185e+08	4.860923e-01
1.000000e-04	1.550000e-01	2.918490e+08	6.037185e+08	4.834191e-01
1.000000e-04	1.600000e-01	2.903265e+08	6.037185e+08	4.808971e-01
1.000000e-04	1.650000e-01	2.888912e+08	6.037185e+08	4.785198e-01
1.000000e-04	1.700000e-01	2.875384e+08	6.037185e+08	4.762790e-01
1.000000e-04	1.750000e-01	2.862649e+08	6.037185e+08	4.741695e-01
1.000000e-04	1.800000e-01	2.850658e+08	6.037185e+08	4.721833e-01
1.000000e-04	1.850000e-01	2.839378e+08	6.037185e+08	4.703148e-01
1.000000e-04	1.900000e-01	2.828770e+08	6.037185e+08	4.685578e-01
1.000000e-04	1.950000e-01	2.818810e+08	6.037185e+08	4.669080e-01
1.000000e-04	2.000000e-01	2.809477e+08	6.037185e+08	4.653620e-01
1.000000e-04	4.000000e-01	2.762502e+08	6.037185e+08	4.575812e-01
1.000000e-04	6.000000e-01	3.001971e+08	6.037185e+08	4.972469e-01
1.000000e-04	8.000000e-01	3.200718e+08	6.037185e+08	5.301672e-01
1.000000e-04	1.000000e+00	3.326176e+08	6.037185e+08	5.509482e-01
1.000000e-04	1.200000e+00	3.368690e+08	6.037185e+08	5.579901e-01
1.000000e-04	1.400000e+00	3.343086e+08	6.037185e+08	5.537492e-01
1.000000e-04	1.600000e+00	3.280240e+08	6.037185e+08	5.433394e-01
1.000000e-04	1.800000e+00	3.199369e+08	6.037185e+08	5.299438e-01
1.000000e-04	2.000000e+00	3.112212e+08	6.037185e+08	5.155071e-01
1.000000e-04	2.200000e+00	3.024489e+08	6.037185e+08	5.009766e-01
1.000000e-04	2.400000e+00	2.939341e+08	6.037185e+08	4.868728e-01
1.000000e-04	2.600000e+00	2.858057e+08	6.037185e+08	4.734089e-01
1.000000e-04	2.800000e+00	2.779886e+08	6.037185e+08	4.604606e-01
1.000000e-04	3.000000e+00	2.703951e+08	6.037185e+08	4.478827e-01
1.000000e-04	3.200000e+00	2.628823e+08	6.037185e+08	4.354386e-01
1.000000e-04	3.400000e+00	2.550747e+08	6.037185e+08	4.225060e-01
1.000000e-04	3.600000e+00	2.469294e+08	6.037185e+08	4.090141e-01
1.000000e-04	3.800000e+00	2.385094e+08	6.037185e+08	3.950672e-01
1.000000e-04	4.000000e+00	2.299462e+08	6.037185e+08	3.808832e-01
1.000000e-04	4.200000e+00	2.213673e+08	6.037185e+08	3.666730e-01
1.000000e-04	4.400000e+00	2.128864e+08	6.037185e+08	3.526252e-01
1.000000e-04	4.600000e+00	2.046334e+08	6.037185e+08	3.389550e-01
1.000000e-04	4.800000e+00	1.966719e+08	6.037185e+08	3.257676e-01
1.000000e-04	5.000000e+00	1.890214e+08	6.037185e+08	3.130953e-01
1.000000e-04	5.200000e+00	1.816716e+08	6.037185e+08	3.009211e-01
1.000000e-04	5.400000e+00	1.746351e+08	6.037185e+08	2.892658e-01
1.000000e-04	5.600000e+00	1.679183e+08	6.037185e+08	2.781401e-01
1.000000e-04	5.800000e+00	1.615289e+08	6.037185e+08	2.675567e-01
1.000000e-04	6.000000e+00	1.554630e+08	6.037185e+08	2.575090e-01
1.000000e-04	6.200000e+00	1.496913e+08	6.037185e+08	2.479488e-01
1.000000e-04	6.400000e+00	1.442057e+08	6.037185e+08	2.388625e-01
1.000000e-04	6.600000e+00	1.390010e+08	6.037185e+08	2.302415e-01
1.000000e-04	6.800000e+00	1.340672e+08	6.037185e+08	2.220690e-01
1.000000e-04	7.000000e+00	1.293904e+08	6.037185e+08	2.143224e-01
1.000000e-04	7.200000e+00	1.249533e+08	6.037185e+08	2.069729e-01
1.000000e-04	7.400000e+00	1.207461e+08	6.037185e+08	2.000040e-01
1.000000e-04	7.600000e+00	1.167533e+08	6.037185e+08	1.933902e-01
1.000000e-04	7.800000e+00	1.129590e+08	6.037185e+08	1.871053e-01
1.000000e-04	8.000000e+00	1.093587e+08	6.037185e+08	1.811418e-01
5.000000e-04	0.000000e+00	6.003923e+08	5.989348e+08	1.002433e+00
5.000000e-04	5.000000e-03	5.007266e+08	5.989348e+08	8.360285e-01
5.000000e-04	1.000000e-02	4.635979e+08	5.989348e+08	7.740373e-01
