1.000000e-04	0.000000e+00	1.620499e+09	1.670522e+09	9.700554e-01
1.000000e-04	5.000000e-03	2.489679e+08	1.670522e+09	1.490360e-01
1.000000e-04	1.000000e-02	1.896687e+08	1.670522e+09	1.135386e-01
1.000000e-04	1.500000e-02	1.636160e+08	1.670522e+09	9.794302e-02
1.000000e-04	2.000000e-02	1.486644e+08	1.670522e+09	8.899278e-02
1.000000e-04	2.500000e-02	1.390470e+08	1.670522e+09	8.323567e-02
1.000000e-04	3.000000e-02	1.324817e+08	1.670522e+09	7.930557e-02
1.000000e-04	3.500000e-02	1.278551e+08	1.670522e+09	7.653605e-02
1.000000e-04	4.000000e-02	1.245479e+08	1.670522e+09	7.455626e-02
1.000000e-04	4.500000e-02	1.221825e+08	1.670522e+09	7.314029e-02
1.000000e-04	5.000000e-02	1.205134e+08	1.670522e+09	7.214116e-02
1.000000e-04	5.500000e-02	1.193722e+08	1.670522e+09	7.145805e-02
1.000000e-04	6.000000e-02	1.186385e+08	1.670522e+09	7.101883e-02
1.000000e-04	6.500000e-02	1.182242e+08	1.670522e+09	7.077079e-02
1.000000e-04	7.000000e-02	1.180633e+08	1.670522e+09	7.067451e-02
1.000000e-04	7.500000e-02	1.181030e+08	1.670522e+09	7.069824e-02
1.000000e-04	8.000000e-02	1.183025e+08	1.670522e+09	7.081767e-02
1.000000e-04	8.500000e-02	1.186304e+08	1.670522e+09	7.101399e-02
1.000000e-04	9.000000e-02	1.190611e+08	1.670522e+09	7.127182e-02
1.000000e-04	9.500000e-02	1.195748e+08	1.670522e+09	7.157929e-02
1.000000e-04	1.000000e-01	1.201545e+08	1.670522e+09	7.192635e-02
1.000000e-04	1.050000e-01	1.207865e+08	1.670522e+09	7.230464e-02
1.000000e-04	1.100000e-01	1.214609e+08	1.670522e+09	7.270834e-02
1.000000e-04	1.150000e-01	1.221676e+08	1.670522e+09	7.313140e-02
1.000000e-04	1.200000e-01	1.229004e+08	1.670522e+09	7.357009e-02
1.000000e-04	1.250000e-01	1.236514e+08	1.670522e+09	7.401962e-02
1.000000e-04	1.300000e-01	1.240114e+08	1.670522e+09	7.423511e-02
1.000000e-04	1.350000e-01	1.229142e+08	1.670522e+09	7.357833e-02
1.000000e-04	1.400000e-01	1.216161e+08	1.670522e+09	7.280124e-02
1.000000e-04	1.450000e-01	1.203037e+08	1.670522e+09	7.201565e-02
1.000000e-04	1.500000e-01	1.187635e+08	1.670522e+09	7.109367e-02
1.000000e-04	1.550000e-01	1.172105e+08	1.670522e+09	7.016398e-02
1.000000e-04	1.600000e-01	1.157254e+08	1.670522e+09	6.927498e-02
1.000000e-04	1.650000e-01	1.143200e+08	1.670522e+09	6.843368e-02
1.000000e-04	1.700000e-01	1.128285e+08	1.670522e+09	6.754089e-02
1.000000e-04	1.750000e-01	1.109521e+08	1.670522e+09	6.641765e-02
1.000000e-04	1.800000e-01	1.090984e+08	1.670522e+09	6.530794e-02
1.000000e-04	1.850000e-01	1.073300e+08	1.670522e+09	6.424940e-02
1.000000e-04	1.900000e-01	1.056524e+08	1.670522e+09	6.324515e-02
1.000000e-04	1.950000e-01	1.040618e+08	1.670522e+09	6.229299e-02
