1.000000e-04	0.000000e+00	2.863045e+05	3.881826e+05	7.375511e-01
1.000000e-04	5.000000e-03	6.386868e+04	3.881826e+05	1.645326e-01
1.000000e-04	1.000000e-02	6.141760e+04	3.881826e+05	1.582183e-01
1.000000e-04	1.500000e-02	5.994295e+04	3.881826e+05	1.544194e-01
1.000000e-04	2.000000e-02	5.882150e+04	3.881826e+05	1.515305e-01
1.000000e-04	2.500000e-02	5.801514e+04	3.881826e+05	1.494532e-01
1.000000e-04	3.000000e-02	5.733207e+04	3.881826e+05	1.476935e-01
1.000000e-04	3.500000e-02	5.671597e+04	3.881826e+05	1.461064e-01
1.000000e-04	4.000000e-02	5.615763e+04	3.881826e+05	1.446681e-01
1.000000e-04	4.500000e-02	5.564983e+04	3.881826e+05	1.433599e-01
1.000000e-04	5.000000e-02	5.514723e+04	3.881826e+05	1.420652e-01
1.000000e-04	5.500000e-02	5.461151e+04	3.881826e+05	1.406851e-01
1.000000e-04	6.000000e-02	5.413342e+04	3.881826e+05	1.394535e-01
1.000000e-04	6.500000e-02	5.350754e+04	3.881826e+05	1.378411e-01
1.000000e-04	7.000000e-02	5.240397e+04	3.881826e+05	1.349982e-01
1.000000e-04	7.500000e-02	5.147823e+04	3.881826e+05	1.326134e-01
1.000000e-04	8.000000e-02	5.067519e+04	3.881826e+05	1.305447e-01
1.000000e-04	8.500000e-02	4.997723e+04	3.881826e+05	1.287467e-01
1.000000e-04	9.000000e-02	4.936272e+04	3.881826e+05	1.271637e-01
1.000000e-04	9.500000e-02	4.881594e+04	3.881826e+05	1.257551e-01
1.000000e-04	1.000000e-01	4.832644e+04	3.881826e+05	1.244941e-01
1.000000e-04	1.050000e-01	4.788568e+04	3.881826e+05	1.233586e-01
1.000000e-04	1.100000e-01	4.748799e+04	3.881826e+05	1.223341e-01
1.000000e-04	1.150000e-01	4.712712e+04	3.881826e+05	1.214045e-01
1.000000e-04	1.200000e-01	4.679933e+04	3.881826e+05	1.205601e-01
1.000000e-04	1.250000e-01	4.650006e+04	3.881826e+05	1.197891e-01
1.000000e-04	1.300000e-01	4.622680e+04	3.881826e+05	1.190852e-01
1.000000e-04	1.350000e-01	4.597634e+04	3.881826e+05	1.184400e-01
1.000000e-04	1.400000e-01	4.573019e+04	3.881826e+05	1.178059e-01
1.000000e-04	1.450000e-01	4.549446e+04	3.881826e+05	1.171986e-01
1.000000e-04	1.500000e-01	4.527790e+04	3.881826e+05	1.166407e-01
1.000000e-04	1.550000e-01	4.507906e+04	3.881826e+05	1.161285e-01
1.000000e-04	1.600000e-01	4.489650e+04	3.881826e+05	1.156582e-01
1.000000e-04	1.650000e-01	4.472905e+04	3.881826e+05	1.152268e-01
1.000000e-04	1.700000e-01	4.457555e+04	3.881826e+05	1.148314e-01
1.000000e-04	1.750000e-01	4.443506e+04	3.881826e+05	1.144695e-01
1.000000e-04	1.800000e-01	4.430650e+04	3.881826e+05	1.141383e-01
1.000000e-04	1.850000e-01	4.418905e+04	3.881826e+05	1.138357e-01
1.000000e-04	1.900000e-01	4.408200e+04	3.881826e+05	1.135599e-01
1.000000e-04	1.950000e-01	4.398476e+04	3.881826e+05	1.133095e-01
1.000000e-04	2.000000e-01	4.389687e+04	3.881826e+05	1.130830e-01
1.000000e-04	4.000000e-01	4.593048e+04	3.881826e+05	1.183218e-01
1.000000e-04	6.000000e-01	5.383665e+04	3.881826e+05	1.386890e-01
1.000000e-04	8.000000e-01	5.830790e+04	3.881826e+05	1.502074e-01
1.000000e-04	1.000000e+00	7.027635e+04	3.881826e+05	1.810394e-01
1.000000e-04	1.200000e+00	7.805995e+04	3.881826e+05	2.010908e-01
1.000000e-04	1.400000e+00	8.469557e+04	3.881826e+05	2.181848e-01
1.000000e-04	1.600000e+00	9.395632e+04	3.881826e+05	2.420415e-01
1.000000e-04	1.800000e+00	9.731991e+04	3.881826e+05	2.507065e-01
1.000000e-04	2.000000e+00	1.058569e+05	3.881826e+05	2.726988e-01
1.000000e-04	2.200000e+00	1.124085e+05	3.881826e+05	2.895764e-01
1.000000e-04	2.400000e+00	1.173373e+05	3.881826e+05	3.022734e-01
1.000000e-04	2.600000e+00	1.252626e+05	3.881826e+05	3.226899e-01
1.000000e-04	2.800000e+00	1.286435e+05	3.881826e+05	3.313995e-01
1.000000e-04	3.000000e+00	1.355193e+05	3.881826e+05	3.491123e-01
1.000000e-04	3.200000e+00	1.412660e+05	3.881826e+05	3.639165e-01
1.000000e-04	3.400000e+00	1.471339e+05	3.881826e+05	3.790326e-01
1.000000e-04	3.600000e+00	1.529652e+05	3.881826e+05	3.940546e-01
1.000000e-04	3.800000e+00	1.563869e+05	3.881826e+05	4.028694e-01
1.000000e-04	4.000000e+00	1.613644e+05	3.881826e+05	4.156919e-01
1.000000e-04	4.200000e+00	1.642631e+05	3.881826e+05	4.231594e-01
1.000000e-04	4.400000e+00	1.677378e+05	3.881826e+05	4.321105e-01
1.000000e-04	4.600000e+00	1.713870e+05	3.881826e+05	4.415114e-01
1.000000e-04	4.800000e+00	1.714563e+05	3.881826e+05	4.416899e-01
1.000000e-04	5.000000e+00	1.741389e+05	3.881826e+05	4.486005e-01
1.000000e-04	5.200000e+00	1.772447e+05	3.881826e+05	4.566014e-01
1.000000e-04	5.400000e+00	1.799917e+05	3.881826e+05	4.636779e-01
1.000000e-04	5.600000e+00	1.831804e+05	3.881826e+05	4.718924e-01
1.000000e-04	5.800000e+00	1.850848e+05	3.881826e+05	4.767982e-01
1.000000e-04	6.000000e+00	1.878113e+05	3.881826e+05	4.838220e-01
1.000000e-04	6.200000e+00	1.898940e+05	3.881826e+05	4.891872e-01
1.000000e-04	6.400000e+00	1.912453e+05	3.881826e+05	4.926684e-01
1.000000e-04	6.600000e+00	1.927017e+05	3.881826e+05	4.964201e-01
1.000000e-04	6.800000e+00	1.921522e+05	3.881826e+05	4.950046e-01
1.000000e-04	7.000000e+00	1.912790e+05	3.881826e+05	4.927551e-01
1.000000e-04	7.200000e+00	1.921520e+05	3.881826e+05	4.950041e-01
1.000000e-04	7.400000e+00	1.924974e+05	3.881826e+05	4.958940e-01
1.000000e-04	7.600000e+00	1.932248e+05	3.881826e+05	4.977677e-01
1.000000e-04	7.800000e+00	1.932488e+05	3.881826e+05	4.978296e-01
1.000000e-04	8.000000e+00	1.938350e+05	3.881826e+05	4.993398e-01
5.000000e-04	0.000000e+00	9.380673e+04	1.035904e+05	9.055539e-01
5.000000e-04	5.000000e-03	6.387151e+04	1.035904e+05	6.165772e-01
5.000000e-04	1.000000e-02	6.141838e+04	1.035904e+05	5.928962e-01
5.000000e-04	1.500000e-02	5.994328e+04	1.035904e+05	5.786564e-01
5.000000e-04	2.000000e-02	5.882168e+04	1.035904e+05	5.678292e-01
5.000000e-04	2.500000e-02	5.801526e+04	1.035904e+05	5.600445e-01
5.000000e-04	3.000000e-02	5.733216e+04	1.035904e+05	5.534502e-01
5.000000e-04	3.500000e-02	5.671603e+04	1.035904e+05	5.475025e-01
5.000000e-04	4.000000e-02	5.615767e+04	1.035904e+05	5.421125e-01
5.000000e-04	4.500000e-02	5.564987e+04	1.035904e+05	5.372104e-01
5.000000e-04	5.000000e-02	5.514726e+04	1.035904e+05	5.323586e-01
5.000000e-04	5.500000e-02	5.461153e+04	1.035904e+05	5.271870e-01
5.000000e-04	6.000000e-02	5.413344e+04	1.035904e+05	5.225717e-01
5.000000e-04	6.500000e-02	5.350741e+04	1.035904e+05	5.165284e-01
5.000000e-04	7.000000e-02	5.240399e+04	1.035904e+05	5.058767e-01
5.000000e-04	7.500000e-02	5.147825e+04	1.035904e+05	4.969401e-01
5.000000e-04	8.000000e-02	5.067521e+04	1.035904e+05	4.891880e-01
5.000000e-04	8.500000e-02	4.997724e+04	1.035904e+05	4.824502e-01
5.000000e-04	9.000000e-02	4.936273e+04	1.035904e+05	4.765182e-01
5.000000e-04	9.500000e-02	4.881595e+04	1.035904e+05	4.712399e-01
5.000000e-04	1.000000e-01	4.832645e+04	1.035904e+05	4.665145e-01
5.000000e-04	1.050000e-01	4.788568e+04	1.035904e+05	4.622596e-01
5.000000e-04	1.100000e-01	4.748799e+04	1.035904e+05	4.584206e-01
5.000000e-04	1.150000e-01	4.712712e+04	1.035904e+05	4.549369e-01
5.000000e-04	1.200000e-01	4.679934e+04	1.035904e+05	4.517727e-01
5.000000e-04	1.250000e-01	4.650007e+04	1.035904e+05	4.488837e-01
5.000000e-04	1.300000e-01	4.622680e+04	1.035904e+05	4.462458e-01
5.000000e-04	1.350000e-01	4.597634e+04	1.035904e+05	4.438280e-01
5.000000e-04	1.400000e-01	4.573020e+04	1.035904e+05	4.414519e-01
5.000000e-04	1.450000e-01	4.549446e+04	1.035904e+05	4.391762e-01
