1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000085e+00
2.000000e-01	1.023083e+00
2.500000e-01	1.076605e+00
3.000000e-01	1.178419e+00
4.000000e-01	1.561765e+00
5.000000e-01	2.209137e+00
6.000000e-01	3.124015e+00
7.000000e-01	4.296633e+00
8.000000e-01	5.710913e+00
9.000000e-01	7.346408e+00
1.000000e+00	9.179407e+00
1.500000e+00	2.041009e+01
2.000000e+00	3.309262e+01
2.500000e+00	4.553983e+01
3.000000e+00	5.704980e+01
3.500000e+00	6.742421e+01
4.000000e+00	7.668036e+01
5.000000e+00	9.224953e+01
6.000000e+00	1.046663e+02
7.000000e+00	1.147148e+02
8.000000e+00	1.229772e+02
9.000000e+00	1.298736e+02
1.000000e+01	1.357079e+02
2.000000e+01	1.659061e+02
3.000000e+01	1.775996e+02
4.000000e+01	1.837904e+02
5.000000e+01	1.876205e+02
