1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000013e+00
6.000000e-01	1.000129e+00
7.000000e-01	1.000670e+00
8.000000e-01	1.002376e+00
9.000000e-01	1.006530e+00
1.000000e+00	1.015014e+00
1.500000e+00	1.228559e+00
2.000000e+00	2.113389e+00
2.500000e+00	4.207801e+00
3.000000e+00	7.838562e+00
3.500000e+00	1.305188e+01
4.000000e+00	1.969433e+01
5.000000e+00	3.624666e+01
6.000000e+00	5.544922e+01
7.000000e+00	7.570598e+01
8.000000e+00	9.598738e+01
9.000000e+00	1.156923e+02
1.000000e+01	1.345001e+02
2.000000e+01	2.682839e+02
3.000000e+01	3.391393e+02
4.000000e+01	3.815790e+02
5.000000e+01	4.096432e+02
