1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000024e+00
3.000000e-01	1.000217e+00
4.000000e-01	1.003838e+00
5.000000e-01	1.023840e+00
6.000000e-01	1.086073e+00
7.000000e-01	1.225232e+00
8.000000e-01	1.478869e+00
9.000000e-01	1.883054e+00
1.000000e+00	2.469874e+00
1.500000e+00	8.862430e+00
2.000000e+00	2.135764e+01
2.500000e+00	3.867204e+01
3.000000e+00	5.891359e+01
3.500000e+00	8.050932e+01
4.000000e+00	1.023787e+02
5.000000e+00	1.445318e+02
6.000000e+00	1.828380e+02
7.000000e+00	2.168027e+02
8.000000e+00	2.466779e+02
9.000000e+00	2.729387e+02
1.000000e+01	2.960849e+02
2.000000e+01	4.291999e+02
3.000000e+01	4.865941e+02
4.000000e+01	5.182722e+02
5.000000e+01	5.383142e+02
