1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000002e+00
2.000000e-01	1.006406e+00
2.500000e-01	1.036262e+00
3.000000e-01	1.118848e+00
4.000000e-01	1.556138e+00
5.000000e-01	2.485582e+00
6.000000e-01	3.984625e+00
7.000000e-01	6.074923e+00
8.000000e-01	8.745635e+00
9.000000e-01	1.196463e+01
1.000000e+00	1.568533e+01
1.500000e+00	3.979647e+01
2.000000e+00	6.828876e+01
2.500000e+00	9.688814e+01
3.000000e+00	1.236889e+02
3.500000e+00	1.480592e+02
4.000000e+00	1.699391e+02
5.000000e+00	2.069773e+02
6.000000e+00	2.366913e+02
7.000000e+00	2.608344e+02
8.000000e+00	2.807434e+02
9.000000e+00	2.973970e+02
1.000000e+01	3.115096e+02
2.000000e+01	3.848669e+02
3.000000e+01	4.133951e+02
4.000000e+01	4.285233e+02
5.000000e+01	4.378908e+02
