1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000018e+00
6.000000e-01	1.000085e+00
7.000000e-01	1.000258e+00
8.000000e-01	1.000596e+00
9.000000e-01	1.001146e+00
1.000000e+00	1.001946e+00
1.500000e+00	1.010535e+00
2.000000e+00	1.029135e+00
2.500000e+00	1.062905e+00
3.000000e+00	1.124138e+00
3.500000e+00	1.237673e+00
4.000000e+00	1.439269e+00
5.000000e+00	2.258904e+00
6.000000e+00	3.818234e+00
7.000000e+00	6.198261e+00
8.000000e+00	9.350149e+00
9.000000e+00	1.315536e+01
1.000000e+01	1.747286e+01
2.000000e+01	6.752019e+01
3.000000e+01	1.076937e+02
4.000000e+01	1.362532e+02
5.000000e+01	1.569806e+02
