1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000013e+00
7.000000e-01	1.000079e+00
8.000000e-01	1.000310e+00
9.000000e-01	1.000912e+00
1.000000e+00	1.002190e+00
1.500000e+00	1.035267e+00
2.000000e+00	1.170764e+00
2.500000e+00	1.493538e+00
3.000000e+00	2.065346e+00
3.500000e+00	2.907700e+00
4.000000e+00	4.007524e+00
5.000000e+00	6.836544e+00
6.000000e+00	1.022664e+01
7.000000e+00	1.389163e+01
8.000000e+00	1.763114e+01
9.000000e+00	2.131901e+01
1.000000e+01	2.488161e+01
2.000000e+01	5.108854e+01
3.000000e+01	6.541360e+01
4.000000e+01	7.410518e+01
5.000000e+01	7.989318e+01
