1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000008e+00
1.000000e-01	1.005078e+00
2.000000e-01	1.144643e+00
2.500000e-01	1.292571e+00
3.000000e-01	1.474179e+00
4.000000e-01	1.885532e+00
5.000000e-01	2.309194e+00
6.000000e-01	2.718278e+00
7.000000e-01	3.106423e+00
8.000000e-01	3.475034e+00
9.000000e-01	3.827886e+00
1.000000e+00	4.169454e+00
1.500000e+00	5.916450e+00
2.000000e+00	8.454894e+00
2.500000e+00	1.264525e+01
3.000000e+00	1.877539e+01
3.500000e+00	2.665526e+01
4.000000e+00	3.588988e+01
5.000000e+00	5.679830e+01
6.000000e+00	7.889608e+01
7.000000e+00	1.006591e+02
8.000000e+00	1.213322e+02
9.000000e+00	1.406019e+02
1.000000e+01	1.583886e+02
2.000000e+01	2.736929e+02
3.000000e+01	3.294965e+02
4.000000e+01	3.617091e+02
5.000000e+01	3.825851e+02
