1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000006e+00
9.000000e-01	1.000027e+00
1.000000e+00	1.000090e+00
1.500000e+00	1.003402e+00
2.000000e+00	1.022476e+00
2.500000e+00	1.073858e+00
3.000000e+00	1.171102e+00
3.500000e+00	1.325436e+00
4.000000e+00	1.549359e+00
5.000000e+00	2.272221e+00
6.000000e+00	3.486672e+00
7.000000e+00	5.315074e+00
8.000000e+00	7.813521e+00
9.000000e+00	1.097112e+01
1.000000e+01	1.472961e+01
2.000000e+01	6.755453e+01
3.000000e+01	1.180396e+02
4.000000e+01	1.570021e+02
5.000000e+01	1.866189e+02
