1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000004e+00
3.000000e-01	1.000063e+00
4.000000e-01	1.001902e+00
5.000000e-01	1.015784e+00
6.000000e-01	1.067828e+00
7.000000e-01	1.198628e+00
8.000000e-01	1.455740e+00
9.000000e-01	1.886120e+00
1.000000e+00	2.530982e+00
1.500000e+00	9.797109e+00
2.000000e+00	2.387679e+01
2.500000e+00	4.294051e+01
3.000000e+00	6.476480e+01
3.500000e+00	8.766023e+01
4.000000e+00	1.105386e+02
5.000000e+00	1.539841e+02
6.000000e+00	1.928979e+02
7.000000e+00	2.270494e+02
8.000000e+00	2.568612e+02
9.000000e+00	2.829132e+02
1.000000e+01	3.057689e+02
2.000000e+01	4.356389e+02
3.000000e+01	4.909628e+02
4.000000e+01	5.213555e+02
5.000000e+01	5.405360e+02
