1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000140e+00
2.500000e-01	1.000791e+00
3.000000e-01	1.002517e+00
4.000000e-01	1.010764e+00
5.000000e-01	1.025971e+00
6.000000e-01	1.047215e+00
7.000000e-01	1.073258e+00
8.000000e-01	1.103206e+00
9.000000e-01	1.136559e+00
1.000000e+00	1.173072e+00
1.500000e+00	1.400571e+00
2.000000e+00	1.700459e+00
2.500000e+00	2.079247e+00
3.000000e+00	2.562837e+00
3.500000e+00	3.185786e+00
4.000000e+00	3.975321e+00
5.000000e+00	6.088639e+00
6.000000e+00	8.849226e+00
7.000000e+00	1.209575e+01
8.000000e+00	1.565331e+01
9.000000e+00	1.937441e+01
1.000000e+01	2.314803e+01
2.000000e+01	5.509878e+01
3.000000e+01	7.497442e+01
4.000000e+01	8.769504e+01
5.000000e+01	9.641582e+01
