1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000116e+00
2.500000e-01	1.000757e+00
3.000000e-01	1.002724e+00
4.000000e-01	1.014211e+00
5.000000e-01	1.040162e+00
6.000000e-01	1.083333e+00
7.000000e-01	1.144781e+00
8.000000e-01	1.224979e+00
9.000000e-01	1.324378e+00
1.000000e+00	1.443574e+00
1.500000e+00	2.360674e+00
2.000000e+00	3.831573e+00
2.500000e+00	5.772794e+00
3.000000e+00	8.030992e+00
3.500000e+00	1.045932e+01
4.000000e+00	1.294604e+01
5.000000e+00	1.781910e+01
6.000000e+00	2.233233e+01
7.000000e+00	2.639492e+01
8.000000e+00	3.001143e+01
9.000000e+00	3.322122e+01
1.000000e+01	3.607273e+01
2.000000e+01	5.283017e+01
3.000000e+01	6.021985e+01
4.000000e+01	6.433589e+01
5.000000e+01	6.695301e+01
