1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000027e+00
2.500000e-01	1.000280e+00
3.000000e-01	1.001339e+00
4.000000e-01	1.009942e+00
5.000000e-01	1.035437e+00
6.000000e-01	1.087968e+00
7.000000e-01	1.177068e+00
8.000000e-01	1.311200e+00
9.000000e-01	1.497550e+00
1.000000e+00	1.741986e+00
1.500000e+00	3.949932e+00
2.000000e+00	7.788705e+00
2.500000e+00	1.288834e+01
3.000000e+00	1.875675e+01
3.500000e+00	2.498287e+01
4.000000e+00	3.127953e+01
5.000000e+00	4.343057e+01
6.000000e+00	5.450792e+01
7.000000e+00	6.436346e+01
8.000000e+00	7.305935e+01
9.000000e+00	8.072392e+01
1.000000e+01	8.749523e+01
2.000000e+01	1.267068e+02
3.000000e+01	1.437438e+02
4.000000e+01	1.531781e+02
5.000000e+01	1.591578e+02
