1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000024e+00
7.000000e-01	1.000151e+00
8.000000e-01	1.000629e+00
9.000000e-01	1.001994e+00
1.000000e+00	1.005173e+00
1.500000e+00	1.107316e+00
2.000000e+00	1.539584e+00
2.500000e+00	2.466344e+00
3.000000e+00	3.890720e+00
3.500000e+00	5.721295e+00
4.000000e+00	7.841924e+00
5.000000e+00	1.255022e+01
6.000000e+00	1.741945e+01
7.000000e+00	2.213634e+01
8.000000e+00	2.656100e+01
9.000000e+00	3.064514e+01
1.000000e+01	3.438570e+01
2.000000e+01	5.813943e+01
3.000000e+01	6.941203e+01
4.000000e+01	7.586946e+01
5.000000e+01	8.003717e+01
