1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000008e+00
1.000000e+00	1.000024e+00
1.500000e+00	1.000780e+00
2.000000e+00	1.004516e+00
2.500000e+00	1.013285e+00
3.000000e+00	1.028111e+00
3.500000e+00	1.049767e+00
4.000000e+00	1.079612e+00
5.000000e+00	1.174132e+00
6.000000e+00	1.339095e+00
7.000000e+00	1.604169e+00
8.000000e+00	1.991121e+00
9.000000e+00	2.509990e+00
1.000000e+01	3.160099e+00
2.000000e+01	1.407526e+01
3.000000e+01	2.609729e+01
4.000000e+01	3.601924e+01
5.000000e+01	4.385415e+01
