1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000109e+00
2.500000e-01	1.000864e+00
3.000000e-01	1.003558e+00
4.000000e-01	1.022463e+00
5.000000e-01	1.073328e+00
6.000000e-01	1.171523e+00
7.000000e-01	1.330155e+00
8.000000e-01	1.560102e+00
9.000000e-01	1.870013e+00
1.000000e+00	2.266249e+00
1.500000e+00	5.612944e+00
2.000000e+00	1.098574e+01
2.500000e+00	1.769768e+01
3.000000e+00	2.507222e+01
3.500000e+00	3.262653e+01
4.000000e+00	4.006169e+01
5.000000e+00	5.398562e+01
6.000000e+00	6.631612e+01
7.000000e+00	7.706338e+01
8.000000e+00	8.640225e+01
9.000000e+00	9.453705e+01
1.000000e+01	1.016568e+02
2.000000e+01	1.418916e+02
3.000000e+01	1.589492e+02
4.000000e+01	1.683046e+02
5.000000e+01	1.742038e+02
