1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000008e+00
2.000000e-01	1.002466e+00
2.500000e-01	1.007865e+00
3.000000e-01	1.017085e+00
4.000000e-01	1.045373e+00
5.000000e-01	1.082255e+00
6.000000e-01	1.123410e+00
7.000000e-01	1.166405e+00
8.000000e-01	1.210053e+00
9.000000e-01	1.253806e+00
1.000000e+00	1.297413e+00
1.500000e+00	1.510769e+00
2.000000e+00	1.716940e+00
2.500000e+00	1.920353e+00
3.000000e+00	2.126136e+00
3.500000e+00	2.341210e+00
4.000000e+00	2.577411e+00
5.000000e+00	3.190483e+00
6.000000e+00	4.150951e+00
7.000000e+00	5.631285e+00
8.000000e+00	7.734097e+00
9.000000e+00	1.048481e+01
1.000000e+01	1.385031e+01
2.000000e+01	6.477020e+01
3.000000e+01	1.156653e+02
4.000000e+01	1.555997e+02
5.000000e+01	1.862132e+02
