1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000010e+00
7.000000e-01	1.000085e+00
8.000000e-01	1.000426e+00
9.000000e-01	1.001514e+00
1.000000e+00	1.004244e+00
1.500000e+00	1.104401e+00
2.000000e+00	1.559049e+00
2.500000e+00	2.573585e+00
3.000000e+00	4.174987e+00
3.500000e+00	6.272883e+00
4.000000e+00	8.738563e+00
5.000000e+00	1.430077e+01
6.000000e+00	2.013963e+01
7.000000e+00	2.585588e+01
8.000000e+00	3.126024e+01
9.000000e+00	3.627899e+01
1.000000e+01	4.089774e+01
2.000000e+01	7.060738e+01
3.000000e+01	8.488278e+01
4.000000e+01	9.310088e+01
5.000000e+01	9.841916e+01
