1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000156e+00
5.000000e-01	1.001395e+00
6.000000e-01	1.006250e+00
7.000000e-01	1.018799e+00
8.000000e-01	1.044022e+00
9.000000e-01	1.087177e+00
1.000000e+00	1.153453e+00
1.500000e+00	1.992907e+00
2.000000e+00	3.973806e+00
2.500000e+00	7.214529e+00
3.000000e+00	1.155133e+01
3.500000e+00	1.670215e+01
4.000000e+00	2.238357e+01
5.000000e+00	3.445149e+01
6.000000e+00	4.651037e+01
7.000000e+00	5.795907e+01
8.000000e+00	6.856001e+01
9.000000e+00	7.825792e+01
1.000000e+01	8.708256e+01
2.000000e+01	1.423159e+02
3.000000e+01	1.682263e+02
4.000000e+01	1.830135e+02
5.000000e+01	1.925398e+02
