1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000006e+00
8.000000e-01	1.000030e+00
9.000000e-01	1.000107e+00
1.000000e+00	1.000303e+00
1.500000e+00	1.009233e+00
2.000000e+00	1.069950e+00
2.500000e+00	1.271610e+00
3.000000e+00	1.711047e+00
3.500000e+00	2.450862e+00
4.000000e+00	3.508740e+00
5.000000e+00	6.490101e+00
6.000000e+00	1.034353e+01
7.000000e+00	1.471873e+01
8.000000e+00	1.933827e+01
9.000000e+00	2.401028e+01
1.000000e+01	2.861164e+01
2.000000e+01	6.418637e+01
3.000000e+01	8.447698e+01
4.000000e+01	9.699082e+01
5.000000e+01	1.053967e+02
