1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000027e+00
2.000000e-01	1.009028e+00
2.500000e-01	1.028924e+00
3.000000e-01	1.063072e+00
4.000000e-01	1.168958e+00
5.000000e-01	1.309472e+00
6.000000e-01	1.469541e+00
7.000000e-01	1.641034e+00
8.000000e-01	1.821363e+00
9.000000e-01	2.011503e+00
1.000000e+00	2.214445e+00
1.500000e+00	3.560056e+00
2.000000e+00	5.715862e+00
2.500000e+00	8.744533e+00
3.000000e+00	1.247292e+01
3.500000e+00	1.666539e+01
4.000000e+00	2.111157e+01
5.000000e+00	3.017140e+01
6.000000e+00	3.888405e+01
7.000000e+00	4.693943e+01
8.000000e+00	5.425479e+01
9.000000e+00	6.084837e+01
1.000000e+01	6.677832e+01
2.000000e+01	1.027740e+02
3.000000e+01	1.191666e+02
4.000000e+01	1.284140e+02
5.000000e+01	1.343343e+02
