1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000738e+00
2.500000e-01	1.005180e+00
3.000000e-01	1.019900e+00
4.000000e-01	1.116111e+00
5.000000e-01	1.358131e+00
6.000000e-01	1.794065e+00
7.000000e-01	2.448384e+00
8.000000e-01	3.327650e+00
9.000000e-01	4.425989e+00
1.000000e+00	5.729229e+00
1.500000e+00	1.458236e+01
2.000000e+00	2.545008e+01
2.500000e+00	3.657775e+01
3.000000e+00	4.713621e+01
3.500000e+00	5.682009e+01
4.000000e+00	6.556943e+01
5.000000e+00	8.047925e+01
6.000000e+00	9.251713e+01
7.000000e+00	1.023414e+02
8.000000e+00	1.104691e+02
9.000000e+00	1.172847e+02
1.000000e+01	1.230718e+02
2.000000e+01	1.533040e+02
3.000000e+01	1.651224e+02
4.000000e+01	1.714020e+02
5.000000e+01	1.752946e+02
