1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000005e+00
3.000000e-01	1.000037e+00
4.000000e-01	1.000448e+00
5.000000e-01	1.002002e+00
6.000000e-01	1.005439e+00
7.000000e-01	1.011119e+00
8.000000e-01	1.019049e+00
9.000000e-01	1.029049e+00
1.000000e+00	1.040923e+00
1.500000e+00	1.135764e+00
2.000000e+00	1.395804e+00
2.500000e+00	2.059101e+00
3.000000e+00	3.323160e+00
3.500000e+00	5.258409e+00
4.000000e+00	7.828781e+00
5.000000e+00	1.447979e+01
6.000000e+00	2.241131e+01
7.000000e+00	3.090658e+01
8.000000e+00	3.949058e+01
9.000000e+00	4.788009e+01
1.000000e+01	5.591984e+01
2.000000e+01	1.135530e+02
3.000000e+01	1.442134e+02
4.000000e+01	1.625939e+02
5.000000e+01	1.747519e+02
