1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000020e+00
8.000000e-01	1.000088e+00
9.000000e-01	1.000286e+00
1.000000e+00	1.000750e+00
1.500000e+00	1.016991e+00
2.000000e+00	1.103041e+00
2.500000e+00	1.344704e+00
3.000000e+00	1.818932e+00
3.500000e+00	2.565249e+00
4.000000e+00	3.584592e+00
5.000000e+00	6.327976e+00
6.000000e+00	9.741511e+00
7.000000e+00	1.352293e+01
8.000000e+00	1.744748e+01
9.000000e+00	2.136666e+01
1.000000e+01	2.518930e+01
2.000000e+01	5.401239e+01
3.000000e+01	7.010526e+01
4.000000e+01	7.994917e+01
5.000000e+01	8.653288e+01
