1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000014e+00
3.000000e-01	1.000127e+00
4.000000e-01	1.002088e+00
5.000000e-01	1.011536e+00
6.000000e-01	1.036921e+00
7.000000e-01	1.086671e+00
8.000000e-01	1.167898e+00
9.000000e-01	1.286448e+00
1.000000e+00	1.447337e+00
1.500000e+00	3.030795e+00
2.000000e+00	6.137331e+00
2.500000e+00	1.073718e+01
3.000000e+00	1.650913e+01
3.500000e+00	2.305859e+01
4.000000e+00	3.003981e+01
5.000000e+00	4.432568e+01
6.000000e+00	5.810736e+01
7.000000e+00	7.087174e+01
8.000000e+00	8.247614e+01
9.000000e+00	9.294320e+01
1.000000e+01	1.023616e+02
2.000000e+01	1.595942e+02
3.000000e+01	1.856788e+02
4.000000e+01	2.003969e+02
5.000000e+01	2.098207e+02
