1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000006e+00
3.000000e-01	1.000050e+00
4.000000e-01	1.000834e+00
5.000000e-01	1.004751e+00
6.000000e-01	1.015731e+00
7.000000e-01	1.038121e+00
8.000000e-01	1.075921e+00
9.000000e-01	1.132514e+00
1.000000e+00	1.210607e+00
1.500000e+00	1.972418e+00
2.000000e+00	3.335520e+00
2.500000e+00	5.134468e+00
3.000000e+00	7.174771e+00
3.500000e+00	9.307372e+00
4.000000e+00	1.143536e+01
5.000000e+00	1.547454e+01
6.000000e+00	1.909367e+01
7.000000e+00	2.227199e+01
8.000000e+00	2.504829e+01
9.000000e+00	2.747593e+01
1.000000e+01	2.960687e+01
2.000000e+01	4.173471e+01
3.000000e+01	4.691047e+01
4.000000e+01	4.975600e+01
5.000000e+01	5.155255e+01
