1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000009e+00
1.000000e-01	1.012107e+00
2.000000e-01	1.552579e+00
2.500000e-01	2.251824e+00
3.000000e-01	3.221631e+00
4.000000e-01	5.828683e+00
5.000000e-01	9.130729e+00
6.000000e-01	1.295300e+01
7.000000e-01	1.715751e+01
8.000000e-01	2.162722e+01
9.000000e-01	2.626275e+01
1.000000e+00	3.098212e+01
1.500000e+00	5.402218e+01
2.000000e+00	7.408808e+01
2.500000e+00	9.072968e+01
3.000000e+00	1.044365e+02
3.500000e+00	1.157981e+02
4.000000e+00	1.253138e+02
5.000000e+00	1.402704e+02
6.000000e+00	1.514351e+02
7.000000e+00	1.600605e+02
8.000000e+00	1.669135e+02
9.000000e+00	1.724842e+02
1.000000e+01	1.770992e+02
2.000000e+01	1.997491e+02
3.000000e+01	2.080408e+02
4.000000e+01	2.123368e+02
5.000000e+01	2.149639e+02
