1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.002135e+00
2.500000e-01	1.012913e+00
3.000000e-01	1.044083e+00
4.000000e-01	1.215357e+00
5.000000e-01	1.585310e+00
6.000000e-01	2.182090e+00
7.000000e-01	3.009982e+00
8.000000e-01	4.063412e+00
9.000000e-01	5.332935e+00
1.000000e+00	6.806950e+00
1.500000e+00	1.672314e+01
2.000000e+00	2.934719e+01
2.500000e+00	4.289257e+01
3.000000e+00	5.626417e+01
3.500000e+00	6.892049e+01
4.000000e+00	8.064504e+01
5.000000e+00	1.011913e+02
6.000000e+00	1.182475e+02
7.000000e+00	1.324470e+02
8.000000e+00	1.443708e+02
9.000000e+00	1.544861e+02
1.000000e+01	1.631544e+02
2.000000e+01	2.095294e+02
3.000000e+01	2.281143e+02
4.000000e+01	2.380854e+02
5.000000e+01	2.442985e+02
