1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.001143e+00
2.500000e-01	1.005179e+00
3.000000e-01	1.014470e+00
4.000000e-01	1.054846e+00
5.000000e-01	1.129205e+00
6.000000e-01	1.240869e+00
7.000000e-01	1.392778e+00
8.000000e-01	1.587754e+00
9.000000e-01	1.828001e+00
1.000000e+00	2.114679e+00
1.500000e+00	4.204649e+00
2.000000e+00	7.098817e+00
2.500000e+00	1.035710e+01
3.000000e+00	1.366977e+01
3.500000e+00	1.686737e+01
4.000000e+00	1.987115e+01
5.000000e+00	2.521048e+01
6.000000e+00	2.970128e+01
7.000000e+00	3.347308e+01
8.000000e+00	3.666057e+01
9.000000e+00	3.937754e+01
1.000000e+01	4.171461e+01
2.000000e+01	5.433531e+01
3.000000e+01	5.944079e+01
4.000000e+01	6.218971e+01
5.000000e+01	6.390585e+01
