1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000013e+00
4.000000e-01	1.000529e+00
5.000000e-01	1.005177e+00
6.000000e-01	1.024734e+00
7.000000e-01	1.078069e+00
8.000000e-01	1.189675e+00
9.000000e-01	1.386294e+00
1.000000e+00	1.694133e+00
1.500000e+00	5.597317e+00
2.000000e+00	1.415305e+01
2.500000e+00	2.683049e+01
3.000000e+00	4.233517e+01
3.500000e+00	5.942681e+01
4.000000e+00	7.716997e+01
5.000000e+00	1.123133e+02
6.000000e+00	1.450954e+02
7.000000e+00	1.747063e+02
8.000000e+00	2.011144e+02
9.000000e+00	2.245773e+02
1.000000e+01	2.454342e+02
2.000000e+01	3.681009e+02
3.000000e+01	4.221953e+02
4.000000e+01	4.523187e+02
5.000000e+01	4.714689e+02
