1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000005e+00
1.000000e+00	1.000022e+00
1.500000e+00	1.001622e+00
2.000000e+00	1.015838e+00
2.500000e+00	1.068614e+00
3.000000e+00	1.195067e+00
3.500000e+00	1.430109e+00
4.000000e+00	1.801138e+00
5.000000e+00	3.006274e+00
6.000000e+00	4.824056e+00
7.000000e+00	7.164898e+00
8.000000e+00	9.902337e+00
9.000000e+00	1.291229e+01
1.000000e+01	1.608933e+01
2.000000e+01	4.634189e+01
3.000000e+01	6.726098e+01
4.000000e+01	8.128002e+01
5.000000e+01	9.114041e+01
