1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000166e+00
2.000000e+00	1.004712e+00
2.500000e+00	1.038779e+00
3.000000e+00	1.168425e+00
3.500000e+00	1.500313e+00
4.000000e+00	2.160750e+00
5.000000e+00	4.922763e+00
6.000000e+00	1.007525e+01
7.000000e+00	1.774509e+01
8.000000e+00	2.770482e+01
9.000000e+00	3.955755e+01
1.000000e+01	5.286592e+01
2.000000e+01	2.035937e+02
3.000000e+01	3.231949e+02
4.000000e+01	4.080203e+02
5.000000e+01	4.695421e+02
