1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000002e+00
2.000000e-01	1.002757e+00
2.500000e-01	1.012365e+00
3.000000e-01	1.033625e+00
4.000000e-01	1.117466e+00
5.000000e-01	1.249193e+00
6.000000e-01	1.412784e+00
7.000000e-01	1.594873e+00
8.000000e-01	1.787106e+00
9.000000e-01	1.984878e+00
1.000000e+00	2.185801e+00
1.500000e+00	3.212122e+00
2.000000e+00	4.272018e+00
2.500000e+00	5.401894e+00
3.000000e+00	6.657862e+00
3.500000e+00	8.093610e+00
4.000000e+00	9.752759e+00
5.000000e+00	1.388346e+01
6.000000e+00	1.930897e+01
7.000000e+00	2.623479e+01
8.000000e+00	3.476508e+01
9.000000e+00	4.488425e+01
1.000000e+01	5.647764e+01
2.000000e+01	2.122919e+02
3.000000e+01	3.628035e+02
4.000000e+01	4.809075e+02
5.000000e+01	5.717031e+02
