1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000013e+00
2.000000e-01	1.002906e+00
2.500000e-01	1.008618e+00
3.000000e-01	1.017789e+00
4.000000e-01	1.044018e+00
5.000000e-01	1.075848e+00
6.000000e-01	1.109172e+00
7.000000e-01	1.141986e+00
8.000000e-01	1.173568e+00
9.000000e-01	1.203829e+00
1.000000e+00	1.232933e+00
1.500000e+00	1.368470e+00
2.000000e+00	1.499188e+00
2.500000e+00	1.633276e+00
3.000000e+00	1.775398e+00
3.500000e+00	1.928393e+00
4.000000e+00	2.093728e+00
5.000000e+00	2.463612e+00
6.000000e+00	2.889082e+00
7.000000e+00	3.380487e+00
8.000000e+00	3.957253e+00
9.000000e+00	4.644029e+00
1.000000e+01	5.465023e+00
2.000000e+01	2.227987e+01
3.000000e+01	4.771501e+01
4.000000e+01	7.289186e+01
5.000000e+01	9.500493e+01
