1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000014e+00
7.000000e-01	1.000076e+00
8.000000e-01	1.000282e+00
9.000000e-01	1.000797e+00
1.000000e+00	1.001864e+00
1.500000e+00	1.028029e+00
2.000000e+00	1.128485e+00
2.500000e+00	1.354138e+00
3.000000e+00	1.738055e+00
3.500000e+00	2.290091e+00
4.000000e+00	3.001178e+00
5.000000e+00	4.814191e+00
6.000000e+00	6.981416e+00
7.000000e+00	9.328747e+00
8.000000e+00	1.173167e+01
9.000000e+00	1.410997e+01
1.000000e+01	1.641555e+01
2.000000e+01	3.359252e+01
3.000000e+01	4.311734e+01
4.000000e+01	4.893546e+01
5.000000e+01	5.282488e+01
