1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000010e+00
8.000000e-01	1.000053e+00
9.000000e-01	1.000199e+00
1.000000e+00	1.000579e+00
1.500000e+00	1.015988e+00
2.000000e+00	1.095940e+00
2.500000e+00	1.309345e+00
3.000000e+00	1.718411e+00
3.500000e+00	2.362839e+00
4.000000e+00	3.255756e+00
5.000000e+00	5.737082e+00
6.000000e+00	8.958614e+00
7.000000e+00	1.266558e+01
8.000000e+00	1.663873e+01
9.000000e+00	2.071502e+01
1.000000e+01	2.478219e+01
2.000000e+01	5.762802e+01
3.000000e+01	7.722964e+01
4.000000e+01	8.956928e+01
5.000000e+01	9.795474e+01
