1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000129e+00
2.000000e+00	1.001137e+00
2.500000e+00	1.004714e+00
3.000000e+00	1.013296e+00
3.500000e+00	1.029810e+00
4.000000e+00	1.057473e+00
5.000000e+00	1.159837e+00
6.000000e+00	1.347510e+00
7.000000e+00	1.644341e+00
8.000000e+00	2.066817e+00
9.000000e+00	2.622313e+00
1.000000e+01	3.309774e+00
2.000000e+01	1.485645e+01
3.000000e+01	2.799479e+01
4.000000e+01	3.912244e+01
5.000000e+01	4.806014e+01
