1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000073e+00
5.000000e-01	1.000573e+00
6.000000e-01	1.002287e+00
7.000000e-01	1.006246e+00
8.000000e-01	1.013470e+00
9.000000e-01	1.024819e+00
1.000000e+00	1.040943e+00
1.500000e+00	1.202713e+00
2.000000e+00	1.496130e+00
2.500000e+00	1.905394e+00
3.000000e+00	2.424394e+00
3.500000e+00	3.056208e+00
4.000000e+00	3.806011e+00
5.000000e+00	5.668840e+00
6.000000e+00	8.003035e+00
7.000000e+00	1.077067e+01
8.000000e+00	1.392963e+01
9.000000e+00	1.744591e+01
1.000000e+01	2.129581e+01
2.000000e+01	7.486232e+01
3.000000e+01	1.422506e+02
4.000000e+01	2.078669e+02
5.000000e+01	2.660135e+02
