1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000122e+00
2.500000e-01	1.000853e+00
3.000000e-01	1.003133e+00
4.000000e-01	1.016265e+00
5.000000e-01	1.045085e+00
6.000000e-01	1.091555e+00
7.000000e-01	1.155444e+00
8.000000e-01	1.235558e+00
9.000000e-01	1.330498e+00
1.000000e+00	1.439079e+00
1.500000e+00	2.171426e+00
2.000000e+00	3.240858e+00
2.500000e+00	4.687486e+00
3.000000e+00	6.512131e+00
3.500000e+00	8.682194e+00
4.000000e+00	1.115071e+01
5.000000e+00	1.679033e+01
6.000000e+00	2.309307e+01
7.000000e+00	2.981483e+01
8.000000e+00	3.679996e+01
9.000000e+00	4.396356e+01
1.000000e+01	5.127201e+01
2.000000e+01	1.347222e+02
3.000000e+01	2.337863e+02
4.000000e+01	3.321703e+02
5.000000e+01	4.210329e+02
