1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000005e+00
1.000000e+00	1.000022e+00
1.500000e+00	1.002784e+00
2.000000e+00	1.035750e+00
2.500000e+00	1.180239e+00
3.000000e+00	1.562677e+00
3.500000e+00	2.323940e+00
4.000000e+00	3.591491e+00
5.000000e+00	7.991877e+00
6.000000e+00	1.508525e+01
7.000000e+00	2.471089e+01
8.000000e+00	3.644888e+01
9.000000e+00	4.980149e+01
1.000000e+01	6.429502e+01
2.000000e+01	2.145666e+02
3.000000e+01	3.264295e+02
4.000000e+01	4.038261e+02
5.000000e+01	4.592311e+02
