1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000021e+00
8.000000e-01	1.000116e+00
9.000000e-01	1.000451e+00
1.000000e+00	1.001357e+00
1.500000e+00	1.042410e+00
2.000000e+00	1.279074e+00
2.500000e+00	1.965743e+00
3.000000e+00	3.376468e+00
3.500000e+00	5.737329e+00
4.000000e+00	9.187463e+00
5.000000e+00	1.946216e+01
6.000000e+00	3.378075e+01
7.000000e+00	5.118817e+01
8.000000e+00	7.067116e+01
9.000000e+00	9.136594e+01
1.000000e+01	1.126078e+02
2.000000e+01	2.989690e+02
3.000000e+01	4.188747e+02
4.000000e+01	4.967957e+02
5.000000e+01	5.506802e+02
