1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000006e+00
1.000000e+00	1.000019e+00
1.500000e+00	1.000802e+00
2.000000e+00	1.006270e+00
2.500000e+00	1.025401e+00
3.000000e+00	1.072416e+00
3.500000e+00	1.164222e+00
4.000000e+00	1.316308e+00
5.000000e+00	1.840210e+00
6.000000e+00	2.671133e+00
7.000000e+00	3.775958e+00
8.000000e+00	5.095547e+00
9.000000e+00	6.567731e+00
1.000000e+01	8.137848e+00
2.000000e+01	2.343968e+01
3.000000e+01	3.416993e+01
4.000000e+01	4.138950e+01
5.000000e+01	4.647632e+01
