1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000018e+00
6.000000e-01	1.000133e+00
7.000000e-01	1.000562e+00
8.000000e-01	1.001671e+00
9.000000e-01	1.003939e+00
1.000000e+00	1.007896e+00
1.500000e+00	1.071227e+00
2.000000e+00	1.248021e+00
2.500000e+00	1.587593e+00
3.000000e+00	2.142026e+00
3.500000e+00	2.966970e+00
4.000000e+00	4.111784e+00
5.000000e+00	7.475130e+00
6.000000e+00	1.227284e+01
7.000000e+00	1.831952e+01
8.000000e+00	2.533213e+01
9.000000e+00	3.302124e+01
1.000000e+01	4.113402e+01
2.000000e+01	1.188621e+02
3.000000e+01	1.731126e+02
4.000000e+01	2.096464e+02
5.000000e+01	2.354148e+02
