1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000008e+00
6.000000e-01	1.000075e+00
7.000000e-01	1.000369e+00
8.000000e-01	1.001211e+00
9.000000e-01	1.003055e+00
1.000000e+00	1.006408e+00
1.500000e+00	1.059868e+00
2.000000e+00	1.189443e+00
2.500000e+00	1.395857e+00
3.000000e+00	1.678016e+00
3.500000e+00	2.039907e+00
4.000000e+00	2.489800e+00
5.000000e+00	3.699509e+00
6.000000e+00	5.406940e+00
7.000000e+00	7.702393e+00
8.000000e+00	1.064737e+01
9.000000e+00	1.427023e+01
1.000000e+01	1.857059e+01
2.000000e+01	9.053415e+01
3.000000e+01	1.891304e+02
4.000000e+01	2.951075e+02
5.000000e+01	4.016521e+02
