1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000005e+00
2.500000e+00	1.000118e+00
3.000000e+00	1.000998e+00
3.500000e+00	1.004870e+00
4.000000e+00	1.016736e+00
5.000000e+00	1.103053e+00
6.000000e+00	1.373248e+00
7.000000e+00	1.979268e+00
8.000000e+00	3.075671e+00
9.000000e+00	4.789153e+00
1.000000e+01	7.203223e+00
2.000000e+01	6.577132e+01
3.000000e+01	1.490760e+02
4.000000e+01	2.266499e+02
5.000000e+01	2.922372e+02
