1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000010e+00
3.000000e-01	1.000079e+00
4.000000e-01	1.001114e+00
5.000000e-01	1.005783e+00
6.000000e-01	1.018201e+00
7.000000e-01	1.042864e+00
8.000000e-01	1.083927e+00
9.000000e-01	1.144893e+00
1.000000e+00	1.228568e+00
1.500000e+00	2.046197e+00
2.000000e+00	3.569944e+00
2.500000e+00	5.716485e+00
3.000000e+00	8.318387e+00
3.500000e+00	1.120365e+01
4.000000e+00	1.423147e+01
5.000000e+00	2.033544e+01
6.000000e+00	2.615228e+01
7.000000e+00	3.150003e+01
8.000000e+00	3.633833e+01
9.000000e+00	4.068776e+01
1.000000e+01	4.459187e+01
2.000000e+01	6.818721e+01
3.000000e+01	7.889419e+01
4.000000e+01	8.492723e+01
5.000000e+01	8.878747e+01
