1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000039e+00
2.000000e-01	1.007700e+00
2.500000e-01	1.022172e+00
3.000000e-01	1.045077e+00
4.000000e-01	1.111249e+00
5.000000e-01	1.195736e+00
6.000000e-01	1.291457e+00
7.000000e-01	1.394729e+00
8.000000e-01	1.503814e+00
9.000000e-01	1.617974e+00
1.000000e+00	1.736931e+00
1.500000e+00	2.401277e+00
2.000000e+00	3.172399e+00
2.500000e+00	4.032770e+00
3.000000e+00	4.969982e+00
3.500000e+00	5.983457e+00
4.000000e+00	7.083485e+00
5.000000e+00	9.604372e+00
6.000000e+00	1.262670e+01
7.000000e+00	1.616171e+01
8.000000e+00	2.014782e+01
9.000000e+00	2.448779e+01
1.000000e+01	2.907762e+01
2.000000e+01	7.480205e+01
3.000000e+01	1.083673e+02
4.000000e+01	1.315468e+02
5.000000e+01	1.481309e+02
