1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000007e+00
2.500000e-01	1.000082e+00
3.000000e-01	1.000430e+00
4.000000e-01	1.003398e+00
5.000000e-01	1.011766e+00
6.000000e-01	1.027013e+00
7.000000e-01	1.049084e+00
8.000000e-01	1.077095e+00
9.000000e-01	1.109900e+00
1.000000e+00	1.146377e+00
1.500000e+00	1.355671e+00
2.000000e+00	1.573865e+00
2.500000e+00	1.790213e+00
3.000000e+00	2.011784e+00
3.500000e+00	2.248204e+00
4.000000e+00	2.507325e+00
5.000000e+00	3.112869e+00
6.000000e+00	3.848167e+00
7.000000e+00	4.713619e+00
8.000000e+00	5.700806e+00
9.000000e+00	6.797923e+00
1.000000e+01	7.992325e+00
2.000000e+01	2.295856e+01
3.000000e+01	3.882456e+01
4.000000e+01	5.285501e+01
5.000000e+01	6.465242e+01
