1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000012e+00
9.000000e-01	1.000047e+00
1.000000e+00	1.000141e+00
1.500000e+00	1.004559e+00
2.000000e+00	1.031068e+00
2.500000e+00	1.109005e+00
3.000000e+00	1.267766e+00
3.500000e+00	1.528537e+00
4.000000e+00	1.901527e+00
5.000000e+00	2.978105e+00
6.000000e+00	4.429697e+00
7.000000e+00	6.149997e+00
8.000000e+00	8.037833e+00
9.000000e+00	1.001226e+01
1.000000e+01	1.201388e+01
2.000000e+01	2.897086e+01
3.000000e+01	3.955714e+01
4.000000e+01	4.635287e+01
5.000000e+01	5.102133e+01
