1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100000e+01
3.000000e-01	1.100000e+01
4.000000e-01	1.100000e+01
5.000000e-01	1.100002e+01
6.000000e-01	1.100018e+01
7.000000e-01	1.100094e+01
8.000000e-01	1.100320e+01
9.000000e-01	1.100842e+01
1.000000e+00	1.101846e+01
1.500000e+00	1.122104e+01
2.000000e+00	1.190448e+01
2.500000e+00	1.336235e+01
3.000000e+00	1.582778e+01
3.500000e+00	1.944434e+01
4.000000e+00	2.425971e+01
5.000000e+00	3.729040e+01
6.000000e+00	5.408071e+01
7.000000e+00	7.350787e+01
8.000000e+00	9.453776e+01
9.000000e+00	1.163515e+02
1.000000e+01	1.383509e+02
2.000000e+01	3.232226e+02
3.000000e+01	4.384197e+02
4.000000e+01	5.124363e+02
5.000000e+01	5.633265e+02
