1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000002e+00
9.000000e-01	8.000011e+00
1.000000e+00	8.000040e+00
1.500000e+00	8.002229e+00
2.000000e+00	8.019515e+00
2.500000e+00	8.079368e+00
3.000000e+00	8.214714e+00
3.500000e+00	8.454358e+00
4.000000e+00	8.819549e+00
5.000000e+00	9.978557e+00
6.000000e+00	1.175288e+01
7.000000e+00	1.416372e+01
8.000000e+00	1.721902e+01
9.000000e+00	2.092502e+01
1.000000e+01	2.528771e+01
2.000000e+01	1.014603e+02
3.000000e+01	2.086326e+02
4.000000e+01	3.149939e+02
5.000000e+01	4.094943e+02
